-9.0269,-0.66979,1.1123,0.22201,2.204,-0.027236,-0.027236,0.0010631,0.8,1,0.042735
-8.8269,-1.6698,2.485,0.30493,2.0853,0.29045,0.29045,0.086653,1,1,0.042735
-8.8269,-1.2698,3.5595,0.24642,1.5627,0.01026,0.01026,0.015278,1,1,0.10256
-8.8269,-1.0698,4.9485,0.18928,2.4371,-0.10012,-0.10012,0.021444,1,1,0.11966
-8.8269,-0.86979,5.575,0.18368,1.4729,-0.079517,-0.079517,0.011139,1,1,0.08547
-8.8269,-0.66979,5.3139,0.27769,6.1333,-0.60576,-0.60576,0.075685,1,1,0.17949
-8.8269,-0.46979,2.2921,0.22326,2.1832,0.2175,0.2175,0.036197,1,1,0.094017
-8.8269,-0.06979,3.5228,0.073585,0.026616,0.0020809,0.0020809,0.0020881,0.5,1,0.068376
-8.8269,0.13021,3.123,0.063743,1.5272,-0.0038355,-0.0038355,0.00076641,0.83333,1,0.15385
-8.8269,0.13021,6.2343,0.06729,0.0027568,-0.0019385,-0.0019385,0.0013631,0.11111,1,0.15385
-8.8269,0.53021,6.2225,0.2755,3.953,-0.32487,-0.32487,0.064734,1,1,0.08547
-8.8269,0.73021,1.9355,0.16495,1.6558,0.053963,0.053963,0.037152,1,1,0.20513
-8.8269,0.93021,1.6696,0.096719,1.3305,-0.036711,-0.036711,0.010273,1,1,0.094017
-8.6269,-1.8698,3.9249,0.24473,6.7476,0.50032,0.50032,0.048687,1,1,0.094017
-8.6269,-1.6698,6.1989,0.38273,5.1825,-0.54665,-0.54665,0.083136,1,1,0.08547
-8.6269,-1.4698,6.1356,0.47733,4.574,-0.41755,-0.41755,0.079559,1,1,0.11966
-8.6269,-1.2698,4.6218,0.34942,3.2559,-0.14087,-0.14087,0.06043,1,1,0.17949
-8.6269,-1.0698,4.3396,0.29746,3.4969,-0.058103,-0.058103,0.057009,1,1,0.2735
-8.6269,-0.86979,4.8235,0.21337,2.5953,-0.068768,-0.068768,0.052342,1,1,0.32479
-8.6269,-0.66979,5.3846,0.5275,2.1069,-0.25736,-0.25736,0.099698,0.34683,1,0.35043
-8.6269,-0.66979,1.3359,0.095417,5.5885,0.074894,0.074894,0.0024815,0.65317,1,0.35043
-8.6269,-0.46979,0.83729,0.27261,2.3868,-0.38406,-0.38406,0.10202,1,1,0.13675
-8.6269,-0.26979,0.23115,0.27767,0.98842,-0.13192,-0.13192,0.045676,1,1,0.11111
-8.6269,-0.06979,6.1118,0.18336,0.0014811,0.00044806,0.00044806,0.017136,0.36684,1,0.16239
-8.6269,-0.06979,3.7077,0.2474,0.90431,0.11058,0.11058,0.072793,0.63316,1,0.16239
-8.6269,0.13021,3.5382,0.14861,2.5364,0.028681,0.028681,0.038423,1,1,0.32479
-8.6269,0.33021,2.2656,0.081804,2.8867,-0.04006,-0.04006,0.0041002,0.78563,1,0.19658
-8.6269,0.33021,4.3362,0.41009,0.52062,-0.14436,-0.14436,0.05031,0.21437,1,0.19658
-8.6269,0.53021,6.0242,0.23929,2.7503,-0.212,-0.212,0.051642,1,1,0.1453
-8.6269,0.73021,1.5344,0.18297,2.0789,0.047774,0.047774,0.044215,1,1,0.23077
-8.6269,0.93021,1.7821,0.074022,1.142,-0.012436,-0.012436,0.0028511,0.92857,1,0.11966
-8.4269,-2.0698,3.5962,0.25873,1.8725,0.12669,0.12669,0.045397,1,1,0.10256
-8.4269,-1.8698,4.1595,0.40163,1.5632,0.039424,0.039424,0.081384,1,1,0.15385
-8.4269,-1.6698,2.2848,0.18593,0.59282,0.042326,0.042326,0.0084607,0.37042,1,0.19658
-8.4269,-1.6698,5.2299,0.46576,1.2249,-0.06403,-0.06403,0.098855,0.62958,1,0.19658
-8.4269,-1.4698,2.1687,0.4223,3.5585,0.30183,0.30183,0.092253,1,1,0.21368
-8.4269,-1.2698,3.6339,0.64003,0.22053,0.057721,0.057721,0.1109,0.56472,1,0.19658
-8.4269,-1.2698,0.42056,0.30855,0.68671,0.029898,0.029898,0.036632,0.43528,1,0.19658
-8.4269,-1.0698,0.26422,0.36405,0.53851,-0.061397,-0.061397,0.025688,0.40799,1,0.23077
-8.4269,-1.0698,3.2716,0.77553,0.071629,0.0071539,0.0071539,0.0096757,0.22214,1,0.23077
-8.4269,-1.0698,3.5688,0.12925,0.33042,0.013899,0.013899,0.0063839,0.36986,1,0.23077
-8.4269,-0.86979,5.6159,0.069846,2.1651,-0.033107,-0.033107,0.0013396,0.59655,1,0.39316
-8.4269,-0.86979,4.8189,0.49215,2.911,-0.17283,-0.17283,0.037972,0.40345,1,0.39316
-8.4269,-0.66979,3.4375,0.23738,7.8626,-0.62719,-0.62719,0.068345,1,1,0.32479
-8.4269,-0.46979,3.2173,0.33633,4.729,-0.39966,-0.39966,0.039632,1,1,0.094017
-8.4269,-0.06979,5.792,0.26466,1.8008,-0.13234,-0.13234,0.046297,1,1,0.12821
-8.4269,0.13021,3.6095,0.33456,1.5924,0.020714,0.020714,0.11731,1,1,0.20513
-8.4269,0.33021,4.5683,0.55652,1.7386,-0.22084,-0.22084,0.1003,1,1,0.08547
-8.4269,0.53021,0.14217,0.48167,3.0087,0.62215,0.62215,0.18589,1,1,0.08547
-8.4269,0.73021,3.8023,0.76599,15.369,1.062,1.062,0.08326,1,1,0.059829
-8.4269,1.1302,3.3432,0.1067,0.50297,0.043642,0.043642,0.0037867,0.71429,1,0.059829
-8.4269,1.3302,3.0099,0.1365,0.001363,0.003873,0.003873,0.011005,0.5,1,0.068376
-8.4269,1.5302,3.0589,0.44735,1.6622,-0.14143,-0.14143,0.049111,1,1,0.10256
-8.4269,1.7302,3.7394,0.40504,1.7745,-0.13647,-0.13647,0.059251,1,1,0.12821
-8.4269,1.9302,3.129,0.45403,1.2547,-0.032439,-0.032439,0.118,1,1,0.12821
-8.4269,2.1302,2.4237,0.37999,1.768,0.060346,0.060346,0.041876,1,1,0.068376
-8.2269,-2.0698,3.7404,0.40926,2.7807,0.21665,0.21665,0.040676,1,1,0.08547
-8.2269,-1.8698,4.6686,0.49441,2.0068,-0.10222,-0.10222,0.064778,1,1,0.24786
-8.2269,-1.6698,5.3923,0.48653,3.5264,-0.17565,-0.17565,0.072088,1,1,0.23077
-8.2269,-1.4698,3.2684,0.36655,4.5686,0.42028,0.42028,0.099903,1,1,0.23077
