16,870,6.2639,39.246,0.022131,-0.26426,-0.26426,10.791,1,1,0.10204
16,890,6.2127,44.697,0.0017687,0.2579,0.2579,46.56,0.76923,1,0.13265
16,910,0.06837,18.683,0.018516,0.64148,0.64148,62.665,0.92857,1,0.14286
16,930,0.091944,25.036,0.021462,-0.55607,-0.55607,188.85,1,1,0.10204
36,690,0.30175,5.7057,0.22149,0.22683,0.22683,1.4597,0.91667,1,0.12245
36,710,0.31782,5.5608,0.13694,0.078372,0.078372,1.8248,0.95652,1,0.23469
36,730,0.44419,7.5978,0.12202,-0.55755,-0.55755,15.069,1,1,0.20408
36,750,0.60188,9.728,0.22029,-2.2886,-2.2886,23.777,0.95238,1,0.21429
36,770,0.38135,10.419,0.36385,-2.7271,-2.7271,25.063,0.93333,1,0.15306
36,790,3.2015,14.12,0.0071884,0.49403,0.49403,50.619,0.5,1,0.061224
36,850,2.4682,9.9292,0.06373,0.66727,0.66727,6.9867,0.67647,1,0.34694
36,850,6.2639,39.246,0.022131,-0.26426,-0.26426,10.791,0.29412,1,0.34694
36,870,6.2431,41.223,0.015719,-0.21869,-0.21869,41.785,0.59459,1,0.37755
36,870,2.4587,9.9974,0.083202,0.8303,0.8303,11.085,0.37838,1,0.37755
36,890,6.2624,30.374,0.023444,0.026982,0.026982,205.69,0.925,1,0.40816
36,910,0.013094,26.7,0.026252,-0.15242,-0.15242,220.33,0.97368,1,0.38776
36,930,0.088902,22.78,0.018377,-0.14864,-0.14864,117.21,1,1,0.30612
36,950,0.091944,25.036,0.021462,-0.55607,-0.55607,188.85,1,1,0.10204
56,690,0.52492,5.4027,0.094326,0.24422,0.24422,1.5992,0.92308,1,0.13265
56,710,0.52492,5.4027,0.094326,0.24422,0.24422,1.5992,0.85714,1,0.14286
56,730,0.71445,8.5606,0.15421,-1.6055,-1.6055,16.716,0.5,1,0.040816
56,770,0.18452,12.309,0.18038,-1.2618,-1.2618,12.082,0.96296,1,0.27551
56,790,0.031734,13.654,0.034636,-0.18936,-0.18936,5.073,0.78571,1,0.14286
56,830,2.4889,10.25,0.071581,0.79306,0.79306,9.0034,0.71875,1,0.32653
56,870,6.2581,39.622,0.021624,-0.35469,-0.35469,31.186,0.71429,1,0.21429
56,890,6.2051,34.068,0.013476,0.51143,0.51143,251.56,0.95455,1,0.22449
56,910,0.066208,21.044,0.022785,0.15211,0.15211,90.962,0.96667,1,0.30612
56,930,0.012913,27.791,0.032873,-0.79199,-0.79199,186.22,1,1,0.32653
56,950,0.070516,25.122,0.012727,-0.87242,-0.87242,130.69,1,1,0.11224
76,690,0.52998,5.925,0.12468,0.17025,0.17025,1.0161,1,1,0.10204
76,710,0.56619,5.9375,0.094154,0.16532,0.16532,1.6343,1,1,0.20408
