137.5,1162.5,0.26724,15.733,0.037388,0.053017,0.053017,0.60572,0.8,1,0.074627
157.5,1162.5,0.4477,15.688,0.014466,0.09662,0.09662,0.64634,0.6,1,0.074627
157.5,1182.5,0.26196,16.599,0.056833,-0.078583,-0.078583,0.52136,0.83333,1,0.089552
177.5,1162.5,0.18562,16.079,0.072779,0.05887,0.05887,0.67678,0.85714,1,0.20896
177.5,1182.5,0.27497,16.66,0.055313,-0.073735,-0.073735,0.77027,0.93333,1,0.22388
177.5,1202.5,0.17116,16.741,0.033925,-0.018093,-0.018093,0.55533,1,1,0.14925
197.5,922.5,1.962,4.6274,0.0008439,0.0092896,0.0092896,0.10228,0.8,1,0.37313
197.5,1142.5,0.3849,50.656,0.021275,-0.47464,-0.47464,230.93,0.8,1,0.074627
197.5,1162.5,0.20867,16.269,0.078192,-0.028844,-0.028844,0.83704,0.91667,1,0.35821
197.5,1182.5,0.335,16.234,0.012544,-0.0025486,-0.0025486,0.00051779,0.11111,1,0.26866
197.5,1202.5,0.29812,16.435,0.050192,-0.021083,-0.021083,0.49879,0.88,1,0.37313
217.5,822.5,5.4934,13.779,0.012771,-0.076278,-0.076278,1.511,0.5,1,0.29851
217.5,842.5,2.3129,33.622,0.00096269,0.019745,0.019745,0.40501,0.625,1,0.47761
217.5,842.5,5.4694,14.453,0.0087178,-0.088195,-0.088195,1.2535,0.34375,1,0.47761
217.5,862.5,2.3206,33.827,0.0020157,0.012719,0.012719,1.5433,0.59459,1,0.55224
217.5,862.5,5.4118,14.71,0.0090337,-0.13775,-0.13775,3.0069,0.35135,1,0.55224
217.5,882.5,2.3219,33.849,0.0026521,0.0065841,0.0065841,2.3379,0.46429,1,0.41791
217.5,882.5,2.3089,16.252,0.023952,-0.32689,-0.32689,7.895,0.39286,1,0.41791
217.5,902.5,2.4033,18.836,0.023656,-0.50825,-0.50825,68.81,0.875,1,0.23881
217.5,922.5,2.2126,6.7138,0.070297,0.53937,0.53937,6.1239,0.92593,1,0.40299
217.5,942.5,1.9593,4.5982,0.00088358,0.0096967,0.0096967,0.10642,0.4,1,0.074627
217.5,962.5,2.041,6.0563,0.042815,0.38625,0.38625,5.4927,1,1,0.29851
217.5,1142.5,0.60991,43.297,0.00097344,-0.046704,-0.046704,2.2408,0.4,1,0.074627
217.5,1162.5,0.20762,16.326,0.066093,-0.070898,-0.070898,1.18,0.6,1,0.52239
217.5,1162.5,0.8091,30.549,0.0028601,0.039837,0.039837,0.55491,0.28571,1,0.52239
217.5,1182.5,0.82815,30.813,0.0027142,0.037826,0.037826,0.52719,0.55556,1,0.53731
217.5,1182.5,0.23105,16.255,0.054974,0.035555,0.035555,0.29791,0.36111,1,0.53731
217.5,1202.5,0.83851,30.959,0.0023536,0.032841,0.032841,0.45829,0.44681,1,0.70149
217.5,1202.5,0.45431,16.563,0.025707,0.026091,0.026091,0.76406,0.46809,1,0.70149
237.5,822.5,5.4325,14.211,0.01636,-0.12635,-0.12635,1.856,0.52381,1,0.62687
237.5,842.5,5.4648,14.348,0.010471,-0.08588,-0.08588,1.1855,0.5,1,0.38806
237.5,862.5,5.4142,14.715,0.012244,-0.1072,-0.1072,1.9951,0.53659,1,0.61194
237.5,862.5,2.3142,33.343,0.0026927,0.013659,0.013659,0.48957,0.34146,1,0.61194
237.5,882.5,2.3434,15.79,0.02052,-0.25774,-0.25774,5.6005,0.56098,1,0.61194
237.5,902.5,2.423,15.497,0.025372,-0.30321,-0.30321,31.061,0.84211,1,0.28358
237.5,922.5,2.3707,8.8188,0.045904,0.1859,0.1859,7.8159,1,1,0.22388
237.5,942.5,2.3144,7.283,0.078126,0.19609,0.19609,4.1711,0.90909,1,0.16418
237.5,962.5,2.2451,7.354,0.079746,0.48031,0.48031,8.2144,0.95238,1,0.31343
237.5,1162.5,0.8261,30.788,0.0044017,0.061428,0.061428,0.8573,0.4,1,0.37313
237.5,1162.5,0.10991,18.11,0.015899,-0.11339,-0.11339,0.80862,0.08,1,0.37313
