110.5,1370,1.8173,4.551,0.13449,-0.024796,-0.024796,0.0048322,0.2,1,0.30303
130.5,1310,4.6229,32.764,0.0014868,0.13864,0.13864,19.976,0.6875,1,0.48485
130.5,1350,2.0514,4.3249,0.18441,-0.054209,-0.054209,0.044631,0.29032,1,0.4697
130.5,1370,2.0416,4.3063,0.39841,-0.069518,-0.069518,0.049705,0.64516,1,0.4697
130.5,1390,1.8954,4.341,0.38512,-0.071327,-0.071327,0.042486,0.76923,1,0.19697
130.5,1450,3.6659,13.886,0.020736,0.1312,0.1312,0.92867,0.5,1,0.090909
150.5,1290,1.6054,5.5339,0.26739,-0.3271,-0.3271,0.42268,0.45455,1,0.16667
150.5,1310,1.755,5.17,2.7412,-5.6836,-5.6836,12.023,0.5625,1,0.48485
150.5,1310,4.627,33.705,0.0006642,0.0087815,0.0087815,0.11612,0.3125,1,0.48485
150.5,1330,1.0938,6.6452,7.5675,-15.165,-15.165,30.855,0.89474,1,0.28788
150.5,1350,2.1568,4.2634,0.38362,-0.060165,-0.060165,0.056009,0.48276,1,0.43939
150.5,1350,4.614,33.536,0.00058045,0.0076908,0.0076908,0.10191,0.37931,1,0.43939
150.5,1370,2.0245,4.9995,0.44596,-0.69095,-0.69095,5.4717,0.94286,1,0.5303
150.5,1390,2.1878,4.2716,0.36896,-0.057562,-0.057562,0.054515,0.625,1,0.24242
150.5,1390,4.5288,33.169,0.016933,0.013176,0.013176,4.0152,0.1875,1,0.24242
170.5,1290,2.1192,4.0346,1.3594,-3.4227,-3.4227,8.9972,0.76923,1,0.19697
170.5,1310,1.661,5.4531,3.2951,-7.2388,-7.2388,16.579,0.93939,1,0.5
170.5,1330,2.4808,3.5084,1.3375,-3.24,-3.24,8.3807,0.85714,1,0.5303
170.5,1350,2.0199,5.8634,1.9701,-7.1765,-7.1765,34.735,0.97222,1,0.54545
170.5,1370,1.8395,5.6648,1.2762,-2.9096,-2.9096,10.08,0.97059,1,0.51515
170.5,1390,1.4043,6.1669,2.6096,-5.8266,-5.8266,16.285,0.92308,1,0.19697
170.5,1410,4.4316,13.532,0.00031524,-0.0012301,-0.0012301,0.0047997,0.5,1,0.060606
170.5,1470,3.6588,12.653,0.017276,0.053226,0.053226,1.7076,0.66667,1,0.090909
190.5,1290,1.3099,7.6093,3.0949,-9.9249,-9.9249,35.936,1,1,0.18182
190.5,1330,2.2855,4.7733,2.2188,-6.6332,-6.6332,23.423,0.97297,1,0.56061
190.5,1350,2.2965,4.8873,1.8956,-5.4819,-5.4819,18.935,0.9697,1,0.5
190.5,1370,1.9828,5.3754,1.6499,-3.6278,-3.6278,10.952,1,1,0.48485
190.5,1390,1.1141,7.218,2.9409,-5.3962,-5.3962,10.561,1,1,0.19697
190.5,1490,3.6893,12.666,0.01524,0.13518,0.13518,2.2325,0.6,1,0.075758
210.5,970,5.0492,9.5051,0.036145,0.56048,0.56048,10.948,1,1,0.15152
210.5,990,4.8357,6.3386,0.00054816,-0.0025616,-0.0025616,0.25832,0.33667,1,0.30303
210.5,990,5.1252,11.68,0.028318,0.36734,0.36734,7.954,0.66333,1,0.30303
210.5,1010,5.0011,9.6999,0.024778,0.41677,0.41677,8.8227,1,1,0.30303
210.5,1030,4.996,9.1419,0.011172,0.19566,0.19566,4.7862,1,1,0.15152
210.5,1310,1.8649,5.3099,1.8661,-4.2494,-4.2494,10.609,1,1,0.15152
210.5,1330,3.0236,2.3687,0.871,-2.2295,-2.2295,6.0826,1,1,0.15152
210.5,1350,2.6475,3.871,0.97152,-1.2285,-1.2285,3.5887,1,1,0.15152
210.5,1370,1.9825,5.5901,0.55438,-0.87686,-0.87686,2.1084,1,1,0.15152
230.5,930,4.9483,15.453,0.00065821,-0.043992,-0.043992,3.4265,1,1,0.15152
230.5,950,4.9636,14.418,0.0019557,-0.13535,-0.13535,10.35,1,1,0.30303
230.5,970,5.0747,12.048,0.012219,-0.10993,-0.10993,10.312,0.75062,1,0.48485
230.5,970,4.8282,6.5081,0.0014029,-0.028899,-0.028899,0.87591,0.24938,1,0.48485
230.5,990,5.0002,9.7032,0.029873,0.46026,0.46026,9.8538,0.89286,1,0.42424
230.5,1010,4.9862,9.5669,0.023132,0.41033,0.41033,11.635,0.85714,1,0.42424
230.5,1030,5.0106,10.182,0.031371,0.537,0.537,13.723,0.92308,1,0.19697
250.5,930,4.9639,13.457,0.0026934,-0.18397,-0.18397,17.303,0.6875,1,0.48485
250.5,950,4.9858,12.314,0.002312,-0.18321,-0.18321,18.6,0.65714,1,0.5303
250.5,950,2.0099,13.244,0.00076449,-0.18837,-0.18837,47.855,0.28571,1,0.5303
250.5,970,5.0739,11.571,0.0046363,-0.085441,-0.085441,6.0672,0.75,1,0.24242
