10.5,356,3.0429,7.5943,0.050112,0.11436,0.11436,2.4004,0.80001,1,0.12195
10.5,356,3.31,10.128,0.000841,-0.034202,-0.034202,1.3909,0.19999,1,0.12195
10.5,376,2.9284,7.4121,0.12442,-0.39057,-0.39057,1.5528,0.41124,1,0.36585
10.5,376,3.1956,8.0276,0.033427,0.18626,0.18626,3.4068,0.58876,1,0.36585
10.5,396,3.1072,7.5064,0.10042,0.085811,0.085811,2.6188,1,1,0.37805
10.5,416,3.1339,7.2463,0.10925,0.074397,0.074397,1.9969,1,1,0.36585
10.5,436,2.3856,21.75,0.075484,0.33951,0.33951,2.3958,0.2439,1,0.5
10.5,436,6.1081,8.2206,0.057151,-0.30376,-0.30376,4.5603,0.5122,1,0.5
10.5,436,3.0687,6.9608,0.15793,0.054414,0.054414,1.6534,0.2439,1,0.5
10.5,456,6.2218,6.4519,0.063457,-0.19533,-0.19533,3.0221,0.62264,1,0.64634
10.5,456,2.4698,22.416,0.1297,0.84588,0.84588,6.7394,0.37736,1,0.64634
10.5,476,6.2042,6.5277,0.050165,-0.14866,-0.14866,2.0575,0.60377,1,0.64634
10.5,476,2.5226,22.555,0.16466,1.1746,1.1746,9.6458,0.39623,1,0.64634
10.5,496,6.1832,6.923,0.026562,-0.076338,-0.076338,0.73296,0.7561,1,0.5
10.5,496,2.5483,22.398,0.14176,1.0023,1.0023,8.3838,0.2439,1,0.5
10.5,516,6.1366,7.2674,0.014045,-0.015875,-0.015875,0.041377,1,1,0.36585
10.5,536,6.1774,7.2611,0.0053177,-0.0031104,-0.0031104,0.017956,1,1,0.12195
30.5,356,2.9488,7.7355,0.11947,-0.18862,-0.18862,2.2131,1,1,0.12195
30.5,376,3.101,7.8942,0.088918,-0.0061629,-0.0061629,2.0175,1,1,0.41463
30.5,396,3.0926,7.4883,0.10453,-0.030766,-0.030766,2.1287,0.97222,1,0.43902
30.5,416,3.1767,7.4006,0.10569,0.096353,0.096353,1.3108,0.6,1,0.60976
30.5,436,6.0852,8.7996,0.033199,-0.19351,-0.19351,2.9899,0.44595,1,0.90244
30.5,436,2.6394,23.661,0.10441,0.69501,0.69501,6.1823,0.41892,1,0.90244
30.5,436,3.1211,7.2912,0.10084,0.14212,0.14212,1.6173,0.13514,1,0.90244
30.5,456,6.1598,7.5348,0.07252,-0.32329,-0.32329,4.6323,0.62712,1,0.71951
30.5,456,2.5399,22.851,0.12529,0.88685,0.88685,7.9809,0.37288,1,0.71951
30.5,476,6.249,6.4101,0.0696,-0.13594,-0.13594,1.7822,0.57692,1,0.63415
30.5,476,2.5356,22.506,0.16257,0.97828,0.97828,7.1224,0.40385,1,0.63415
30.5,496,6.1173,7.2756,0.01671,-0.021704,-0.021704,0.055511,0.65714,1,0.42683
30.5,496,2.5814,22.98,0.16325,0.81801,0.81801,4.9985,0.28571,1,0.42683
30.5,516,6.1277,10.998,0.017415,-0.093276,-0.093276,43.114,1,1,0.36585
30.5,536,6.0585,7.2967,0.016351,-0.029141,-0.029141,0.084227,1,1,0.12195
50.5,376,3.1695,8.1694,0.10222,-0.18634,-0.18634,1.8721,1,1,0.40244
50.5,396,3.266,8.1759,0.034443,-0.10494,-0.10494,0.31974,0.91667,1,0.43902
50.5,416,3.2505,7.7812,0.063237,0.014461,0.014461,0.85549,0.47619,1,0.76829
50.5,416,6.0223,9.8821,0.005865,0.012016,0.012016,0.02462,0.15873,1,0.76829
50.5,436,2.7588,24.777,0.070031,0.53361,0.53361,5.3238,0.31343,1,0.81707
50.5,456,6.0912,8.7391,0.037821,-0.213,-0.213,2.9507,0.85,1,0.4878
50.5,476,6.2816,4.9745,0.05185,-0.23473,-0.23473,15.77,0.41994,1,0.60976
50.5,476,6.2295,28.864,0.0050388,0.15835,0.15835,24.604,0.38006,1,0.60976
50.5,476,2.5814,22.98,0.16325,0.81801,0.81801,4.9985,0.2,1,0.60976
50.5,496,6.2088,19.781,0.019234,-0.1561,-0.1561,113.76,1,1,0.47561
50.5,516,6.1568,12.803,0.031265,-0.42352,-0.42352,62.373,1,1,0.36585
50.5,536,6.147,18.436,0.022942,-0.46154,-0.46154,46.25,1,1,0.12195
70.5,376,3.2653,8.1787,0.054732,-0.16649,-0.16649,0.5065,0.69767,1,0.52439
70.5,396,3.2792,8.1361,0.057218,-0.17404,-0.17404,0.52942,0.76923,1,0.47561
70.5,396,6.0448,6.6798,0.0028148,0.077441,0.077441,2.1305,0.051282,1,0.47561
70.5,416,5.9422,8.6486,0.03676,0.070092,0.070092,1.49,0.30667,1,0.91463
70.5,436,5.9965,9.8292,0.0070721,0.014503,0.014503,0.029744,0.4697,1,0.80488
70.5,456,6.1386,12.625,0.025765,0.17617,0.17617,84.164,0.81967,1,0.7439
