-10,1146.5,4.6149,2.0391,0.031437,-0.014161,-0.014161,0.0070348,1,1,0.55556
-10,1166.5,4.5948,2.051,0.026172,-0.012479,-0.012479,0.0065059,1,1,0.55556
-10,1186.5,4.5884,2.0554,0.022602,-0.010495,-0.010495,0.0053391,0.66667,1,0.55556
-10,1186.5,1.0507,1.9649,0.016412,-0.05655,-0.05655,0.24089,0.1,1,0.55556
-10,1206.5,4.3526,2.4421,4.1483,1.44,1.44,1.5122,1,1,0.55556
-10,1226.5,1.7103,2.6933,1.3257,-1.4465,-1.4465,2.5804,1,1,0.55556
-10,1246.5,1.8526,2.8226,1.033,-1.5915,-1.5915,3.0992,1,1,0.55556
10,1146.5,4.6148,2.036,0.035996,-0.016949,-0.016949,0.0085426,1,1,0.55556
10,1166.5,4.5987,2.0473,0.032243,-0.014017,-0.014017,0.0065811,0.92308,1,0.72222
10,1186.5,4.5638,2.0695,0.035272,-0.016558,-0.016558,0.0082516,0.89655,1,0.53704
10,1206.5,1.2983,2.9459,1.3313,-0.92913,-0.92913,1.8753,1,1,0.31481
10,1226.5,1.8869,2.717,0.72728,-1.0878,-1.0878,2.3959,0.92308,1,0.48148
10,1226.5,5.8603,5.8878,0.0017925,-0.021282,-0.021282,0.25268,0.076923,1,0.48148
10,1246.5,1.775,3.0026,1.2477,-2.4242,-2.4242,6.4854,1,1,0.55556
30,1146.5,4.5996,2.0436,0.036868,-0.016676,-0.016676,0.0079607,1,1,0.55556
30,1166.5,4.5636,2.0672,0.042922,-0.020757,-0.020757,0.010478,0.96875,1,0.59259
30,1186.5,4.4566,1.9521,0.1415,0.096131,0.096131,0.18499,0.67602,1,0.62963
30,1186.5,0.23843,9.4439,0.65556,-2.2077,-2.2077,26.941,0.32398,1,0.62963
30,1206.5,4.8322,4.2006,1.1971,2.7805,2.7805,12.958,0.78879,1,0.51852
30,1206.5,1.3705,4.5225,0.087987,-0.19101,-0.19101,0.63518,0.21121,1,0.51852
30,1226.5,1.4576,3.6273,1.8797,-4.2159,-4.2159,11.694,1,1,0.48148
30,1246.5,1.4349,3.7105,1.5755,-3.2502,-3.2502,8.5396,1,1,0.55556
50,1006.5,0.099641,42.256,0.022412,-0.78331,-0.78331,48.636,0.92308,1,0.24074
50,1026.5,0.11652,42.794,0.020482,-0.64579,-0.64579,47.137,0.95652,1,0.42593
50,1046.5,0.11929,48.762,0.013717,-0.10023,-0.10023,60.592,1,1,0.38889
50,1166.5,4.4906,1.9018,0.081211,0.10332,0.10332,0.27294,0.49998,1,0.40741
50,1166.5,0.13004,10.459,0.56234,-2.4639,-2.4639,39.97,0.50002,1,0.40741
50,1186.5,0.56095,7.0934,1.6014,-4.2966,-4.2966,25.505,0.67744,1,0.57407
50,1186.5,4.5233,2.0963,0.052935,-0.02503,-0.02503,0.012377,0.32256,1,0.57407
50,1206.5,0.78603,6.253,1.9192,-5.1956,-5.1956,20.347,1,1,0.61111
50,1226.5,1.0093,5.0305,1.8946,-4.4002,-4.4002,13.038,1,1,0.57407
50,1246.5,1.3622,3.906,1.9489,-4.2849,-4.2849,11.162,1,1,0.55556
70,1006.5,0.052144,42.224,0.060622,0.77244,0.77244,91.066,1,1,0.44444
70,1026.5,0.087935,43.367,0.041801,0.39475,0.39475,72.57,1,1,0.48148
70,1046.5,0.13244,55.216,0.0035361,0.0041704,0.0041704,0.0049185,0.8,1,0.27778
70,1066.5,0.12459,55.206,0.0044103,0.0051812,0.0051812,0.0060871,0.90909,1,0.40741
70,1186.5,6.2113,10.479,0.90308,0.13373,0.13373,43.502,1,1,0.25926
70,1206.5,0.43565,7.712,1.3381,-4.2675,-4.2675,24.432,1,1,0.24074
70,1226.5,1.5116,3.6941,2.0086,-4.5716,-4.5716,11.151,1,1,0.18519
70,1246.5,0.99783,4.9316,1.7697,-3.4639,-3.4639,7.3957,1,1,0.18519
90,1006.5,0.0036625,47.24,0.04811,0.79807,0.79807,145.71,1,1,0.46296
90,1026.5,6.2739,52.632,0.025362,-0.75021,-0.75021,66.523,1,1,0.33333
90,1046.5,0.09709,55.154,0.0082693,0.011672,0.011672,0.016816,0.42857,1,0.12963
90,1066.5,6.2549,56.301,0.032829,-0.14663,-0.14663,27.846,1,1,0.44444
90,1086.5,6.1239,57.844,0.019061,-0.046058,-0.046058,55.809,1,1,0.2037
110,1006.5,6.2392,54.013,0.01991,-0.57098,-0.57098,47.94,0.92,1,0.46296
110,1026.5,6.219,55.151,0.012531,-0.5016,-0.5016,57.638,0.94737,1,0.35185
110,1046.5,6.2551,56.956,0.021345,-0.33648,-0.33648,114.21,1,1,0.25926
110,1066.5,6.1853,57.661,0.024295,-0.1441,-0.1441,75.105,1,1,0.55556
110,1086.5,6.1896,57.154,0.020291,-0.32663,-0.32663,80.399,1,1,0.18519
130,986.5,6.1184,53.773,0.013486,0.44759,0.44759,22.865,0.76923,1,0.24074
130,1006.5,6.1956,53.636,0.027644,-0.061958,-0.061958,19.518,0.93939,1,0.61111
130,1026.5,0.012277,50.85,0.0393,-0.2041,-0.2041,19.829,0.93333,1,0.27778
130,1046.5,6.2777,55.927,0.019579,-0.1374,-0.1374,70.289,1,1,0.2963
130,1066.5,6.2443,56.094,0.015435,0.028536,0.028536,44.77,1,1,0.44444
130,1086.5,0.0063703,55.695,0.0084378,0.33237,0.33237,16.42,1,1,0.2037
150,846.5,3.1863,61.256,0.0010036,-0.066898,-0.066898,8.7838,0.75,1,0.074074
150,986.5,6.1686,55.215,0.031834,0.71068,0.71068,28.908,0.91667,1,0.44444
150,1006.5,6.2352,53.346,0.045943,0.28495,0.28495,29.137,1,1,0.46296
150,1026.5,6.2023,55.159,0.016813,0.32445,0.32445,22.938,1,1,0.11111
150,1046.5,6.2809,55.197,0.0073709,0.12691,0.12691,14.194,1,1,0.12963
150,1066.5,0.12538,55.48,0.0066421,0.52389,0.52389,42.774,0.11996,1,0.44444
150,1066.5,6.2539,54.028,0.0039225,0.17963,0.17963,14.147,0.88004,1,0.44444
150,1086.5,6.2596,53.012,0.0038993,0.056077,0.056077,13.659,1,1,0.2037
170,866.5,3.1719,65.061,0.00091613,0.0321,0.0321,1.1248,0.66667,1,0.055556
170,986.5,6.244,55.67,0.042415,0.96709,0.96709,39.065,1,1,0.38889
170,1006.5,6.2429,54.569,0.023757,0.57121,0.57121,28.494,1,1,0.42593
170,1026.5,6.2304,54.954,0.0078987,0.1246,0.1246,17.807,1,1,0.44444
170,1046.5,6.2673,55.726,0.0041324,0.038174,0.038174,15.623,1,1,0.40741
170,1066.5,6.2684,56.129,0.0037319,0.0063217,0.0063217,18.947,1,1,0.55556
190,846.5,3.1977,59.698,0.00062729,-0.081251,-0.081251,13.696,0.92308,1,0.24074
190,866.5,3.1937,59.985,0.00068918,-0.078467,-0.078467,13.515,1,1,0.42593
190,886.5,3.1838,61.047,0.0011254,-0.082582,-0.082582,14.497,0.875,1,0.44444
190,906.5,3.1813,61.032,0.0014935,-0.10647,-0.10647,20.392,0.73333,1,0.27778
190,986.5,6.2743,54.964,0.035875,1.0802,1.0802,44.307,1,1,0.18519
190,1006.5,6.1998,52.996,0.011877,0.13935,0.13935,14.732,1,1,0.22222
190,1026.5,6.255,56.725,0.0024626,0.093463,0.093463,33.293,1,1,0.44444
190,1046.5,0.0025031,57.735,0.0025171,-0.033715,-0.033715,22.456,1,1,0.66667
210,846.5,3.1873,60.903,0.00072147,-0.076971,-0.076971,11.397,0.95833,1,0.44444
210,866.5,3.1836,61.361,0.0006783,-0.056607,-0.056607,7.5294,0.88462,1,0.48148
210,886.5,3.194,60.59,0.0010996,-0.073613,-0.073613,12.729,0.80769,1,0.48148
210,1006.5,6.2156,55.923,0.010318,-0.23495,-0.23495,5.3497,0.6,1,0.092593
210,1026.5,0.017644,56.088,0.0028113,0.032399,0.032399,5.9335,1,1,0.48148
210,1046.5,0.045149,56.52,0.0014856,0.01692,0.01692,0.31321,0.51852,1,0.5
230,826.5,3.2087,60.76,0.0077202,0.12745,0.12745,12.25,1,1,0.22222
230,846.5,3.1891,61.947,0.0024641,-0.037987,-0.037987,40.67,0.93939,1,0.61111
230,866.5,3.2073,66.473,0.0013184,0.0071575,0.0071575,165.88,0.73684,1,0.35185
230,886.5,3.2066,61.258,0.0010933,-0.090396,-0.090396,38.677,0.77778,1,0.5
230,906.5,3.2059,66.033,0.0018549,-0.010562,-0.010562,82.337,1,1,0.2037
230,1006.5,0.032,56.331,0.00037073,0.012742,0.012742,11.535,0.84615,1,0.24074
230,1026.5,0.037105,56.439,0.00089741,0.022207,0.022207,8.5119,1,1,0.64815
230,1066.5,0.032831,56.208,0.00068356,0.0063468,0.0063468,0.25125,0.64516,1,0.57407
230,1086.5,0.025663,56.122,0.0010313,0.0076812,0.0076812,0.24953,0.5,1,0.37037
250,826.5,3.222,60.791,0.0078638,0.09151,0.09151,11.256,1,1,0.40741
250,846.5,3.2213,63.288,0.0058288,0.056633,0.056633,78.888,0.92308,1,0.48148
250,866.5,3.2054,66.522,0.0034671,-0.38064,-0.38064,134.8,0.72222,1,0.33333
250,886.5,3.2009,69.564,0.0027504,-0.12355,-0.12355,127.02,1,1,0.59259
250,906.5,3.1925,74.116,0.001946,0.15248,0.15248,109.42,1,1,0.2037
250,1006.5,0.033302,56.248,0.00049593,0.052594,0.052594,9.9755,0.95652,1,0.42593
250,1026.5,0.036198,56.959,0.00061968,0.070656,0.070656,12.239,0.92,1,0.46296
250,1046.5,0.033953,57.266,0.00056631,0.018777,0.018777,23.14,1,1,0.48148
250,1066.5,0.024884,57.956,0.00084917,0.023972,0.023972,14.063,1,1,0.64815
250,1086.5,0.017768,61.669,0.00079444,0.027151,0.027151,1.4556,1,1,0.2037
270,826.5,3.2741,61.192,0.010733,0.10401,0.10401,8.48,1,1,0.37037
270,846.5,3.2708,61.931,0.012063,0.053379,0.053379,8.4525,0.85714,1,0.51852
270,866.5,3.2252,62.244,0.024365,1.1292,1.1292,181.85,1,1,0.66667
270,886.5,3.2533,69.43,0.010824,-0.17322,-0.17322,95.303,1,1,0.38889
270,1006.5,0.094294,59.397,0.0086777,0.25887,0.25887,19.728,1,1,0.40741
270,1026.5,0.1383,62.817,0.012273,0.035934,0.035934,23.302,1,1,0.27778
270,1046.5,0.039537,58.725,0.0014875,-0.039505,-0.039505,25.442,1,1,0.2963
270,1066.5,0.01648,61.55,0.00065892,0.019905,0.019905,1.4391,1,1,0.38889
270,1086.5,0.013694,61.518,0.00047877,0.0091866,0.0091866,1.3587,1,1,0.2037
290,826.5,3.295,61.324,0.012601,0.15779,0.15779,6.5714,0.47826,1,0.42593
290,846.5,3.233,61.607,0.011916,0.090962,0.090962,14.839,0.48276,1,0.53704
290,866.5,3.2005,61.799,0.0014515,0.20257,0.20257,29.615,0.30116,1,0.25926
290,866.5,3.3246,62.537,0.011669,0.24138,0.24138,45.727,0.69884,1,0.25926
290,886.5,3.1764,62.578,0.001213,0.072386,0.072386,4.3197,0.5,1,0.074074
290,1006.5,0.1249,61.86,0.01237,-0.053713,-0.053713,17.361,1,1,0.38889
290,1026.5,0.10197,61.195,0.017817,-0.3821,-0.3821,27.612,1,1,0.46296
290,1046.5,0.056677,61.987,0.012649,-0.27343,-0.27343,16.293,1,1,0.42593
290,1066.5,0.020303,61.828,0.00091158,0.013835,0.013835,1.2116,1,1,0.57407
290,1086.5,0.017481,61.758,0.00038686,0.011379,0.011379,1.1433,1,1,0.18519
310,766.5,3.1695,46.547,0.001031,0.20255,0.20255,163.71,1,1,0.074074
310,786.5,0.23345,18.969,2.1604,-2.7465,-2.7465,4.9044,1,1,0.38889
310,866.5,3.1487,60.887,0.00059505,0.089309,0.089309,21.575,0.68571,1,0.64815
310,886.5,3.1584,64.378,0.00093298,0.069123,0.069123,35.122,1,1,0.42593
310,906.5,3.1529,65.38,0.0010158,0.064249,0.064249,52.492,1,1,0.22222
310,1006.5,0.075048,58.804,0.01136,-0.317,-0.317,29.934,1,1,0.40741
310,1026.5,0.066804,58.892,0.014876,-0.43569,-0.43569,37.636,1,1,0.48148
310,1046.5,0.018714,60.88,0.0022092,-0.0016188,-0.0016188,8.5936,1,1,0.27778
310,1066.5,0.0036185,60.142,0.0018407,-0.008432,-0.008432,9.0237,1,1,0.44444
310,1086.5,6.2667,58.752,0.0015645,-0.11549,-0.11549,12.944,1,1,0.2037
330,766.5,3.1807,50.328,0.0015318,0.032418,0.032418,0.6861,0.13333,1,0.27778
330,766.5,0.51267,19.01,4.2748,-6.4353,-6.4353,12.215,0.8,1,0.27778
330,786.5,0.513,18.281,1.7867,-1.7601,-1.7601,2.968,1,1,0.55556
330,806.5,0.16476,18.78,1.4096,-1.4857,-1.4857,2.4667,1,1,0.61111
330,846.5,5.8312,19.401,0.0037332,0.064394,0.064394,1.1108,0.55556,1,1
330,846.5,3.1516,61.973,0.00053132,0.076102,0.076102,18.22,0.40741,1,1
330,866.5,3.1622,63.726,0.0004752,0.062989,0.062989,12.004,0.65714,1,0.64815
330,886.5,3.1627,63.577,0.00088839,0.074245,0.074245,14.027,0.95455,1,0.40741
330,906.5,3.1638,63.516,0.0011716,0.053348,0.053348,7.7034,1,1,0.2037
330,1006.5,0.066509,56.963,0.00856,-0.35482,-0.35482,27.035,1,1,0.38889
330,1026.5,0.086095,57.974,0.008485,-0.18742,-0.18742,27.133,1,1,0.2963
330,1046.5,0.06837,59.085,0.016771,-0.36878,-0.36878,37.905,1,1,0.14815
330,1066.5,0.0090178,60.717,0.0060982,-0.094204,-0.094204,26.879,1,1,0.40741
330,1086.5,0.0094612,64.017,0.0035374,0.18689,0.18689,11.189,1,1,0.2037
350,766.5,0.1026,19.166,3.6923,-5.8684,-5.8684,11.275,0.92308,1,0.24074
350,786.5,1.0206,17.994,2.1845,-2.4957,-2.4957,4.8619,1,1,0.57407
350,806.5,5.8065,18.974,0.0018761,0.032381,0.032381,0.55892,0.4772,1,0.81481
350,806.5,1.4364,17.726,3.0459,-1.9401,-1.9401,2.6989,0.5228,1,0.81481
350,826.5,6.029,18.894,0.3398,-0.28269,-0.28269,1.3994,0.82353,1,0.62963
350,826.5,2.7427,15.988,0.0084144,-0.049382,-0.049382,1.5981,0.14706,1,0.62963
350,846.5,3.1517,61.65,0.00080821,0.11478,0.11478,24.832,0.44444,1,1
350,866.5,3.1521,61.289,0.00079257,0.098616,0.098616,20.445,0.67647,1,0.62963
350,886.5,3.1641,64.41,0.0022164,-0.2068,-0.2068,86.717,1,1,0.61111
350,906.5,3.1548,66.385,0.0047798,-0.53735,-0.53735,181.17,1,1,0.38889
350,926.5,3.153,63.528,0.0055972,-0.44099,-0.44099,161.46,1,1,0.18519
350,1006.5,0.094702,60.045,0.008659,-0.070893,-0.070893,42.311,1,1,0.40741
350,1026.5,0.10931,60.633,0.011233,-0.18049,-0.18049,41.051,1,1,0.44444
350,1046.5,0.062462,60.035,0.01484,-0.32361,-0.32361,29.813,1,1,0.5
350,1066.5,6.2673,63.325,0.0034645,0.1328,0.1328,10.306,0.9697,1,0.61111
350,1086.5,6.2441,63.102,0.0026855,0.074932,0.074932,2.5314,1,1,0.18519
370,766.5,1.6321,18.381,1.0254,0.6298,0.6298,6.4942,0.78571,1,0.25926
370,786.5,1.2649,17.97,2.9453,-2.5032,-2.5032,4.0626,1,1,0.57407
370,806.5,1.5408,17.786,2.1346,-1.5465,-1.5465,2.745,1,1,0.59259
370,826.5,5.8914,18.84,0.35477,-0.25418,-0.25418,1.5705,0.57644,1,0.61111
370,826.5,2.6808,17.017,0.53403,-0.66089,-0.66089,2.0601,0.39326,1,0.61111
370,846.5,3.1377,59.452,0.00079647,0.10556,0.10556,27.843,0.39394,1,0.61111
370,846.5,0.32424,18.524,1.4334,-1.7357,-1.7357,3.2634,0.60606,1,0.61111
370,866.5,3.1635,63.011,0.0025977,0.06291,0.06291,50.971,1,1,0.46296
370,886.5,3.1774,66.931,0.0044661,-0.49934,-0.49934,127.89,1,1,0.42593
370,906.5,3.1528,64.934,0.0045783,-0.23436,-0.23436,130.92,1,1,0.37037
370,926.5,3.1526,66.339,0.0035592,-0.027172,-0.027172,96.433,1,1,0.18519
370,1006.5,0.10772,62.487,0.0091721,0.01153,0.01153,44.776,1,1,0.22222
370,1026.5,0.026555,58.476,0.011959,-0.13957,-0.13957,12.671,1,1,0.5
370,1046.5,6.2556,59.986,0.0034202,-0.011981,-0.011981,11.095,1,1,0.48148
370,1066.5,6.2506,60.746,0.0020335,0.041661,0.041661,11.323,0.95652,1,0.42593
390,786.5,1.4667,18.305,1.226,0.73371,0.73371,6.0172,1,1,0.22222
390,806.5,3.3072,17.624,2.3384,-0.29134,-0.29134,1.8444,1,1,0.2037
390,826.5,3.1638,51.324,0.00090456,0.0739,0.0739,91.7,0.49999,1,0.37037
390,826.5,1.1111,17.831,1.6262,-2.4226,-2.4226,4.858,0.50001,1,0.37037
390,846.5,3.159,53.984,0.00084033,-0.041839,-0.041839,97.563,1,1,0.40741
390,866.5,3.1742,62.251,0.0025126,-0.1206,-0.1206,86.831,1,1,0.62963
390,886.5,3.165,65.99,0.0030315,-0.23263,-0.23263,92.231,1,1,0.44444
390,906.5,3.1465,67.679,0.0033034,-0.25838,-0.25838,122.13,1,1,0.61111
390,926.5,3.1314,70.049,0.003659,-0.49771,-0.49771,137.91,1,1,0.18519
390,1006.5,0.052046,54.601,0.0083098,0.10238,0.10238,5.7707,1,1,0.2037
390,1026.5,0.0070226,56.743,0.0053018,-0.034433,-0.034433,13.308,1,1,0.64815
390,1046.5,0.02541,58.229,0.0033421,-0.013297,-0.013297,0.678,0.875,1,0.2963
390,1066.5,0.004142,58.403,0.0081788,-0.10488,-0.10488,3.8526,1,1,0.42593
390,1086.5,0.02696,58.524,0.011062,-0.17473,-0.17473,6.4973,1,1,0.22222
410,826.5,3.1681,52.771,0.0013138,-0.028222,-0.028222,85.95,1,1,0.42593
410,846.5,3.1644,54.516,0.0012933,-0.12075,-0.12075,84.078,1,1,0.44444
410,866.5,3.1866,60.111,0.0028009,-0.35462,-0.35462,140.48,1,1,0.40741
410,886.5,3.1682,62.166,0.0024571,-0.38523,-0.38523,177.62,1,1,0.42593
410,906.5,3.1323,69.181,0.003335,-0.46051,-0.46051,132.91,1,1,0.2037
410,1006.5,0.063915,54.735,0.0086657,0.12234,0.12234,13.507,1,1,0.40741
410,1026.5,0.053439,56.077,0.0057773,-0.02602,-0.02602,9.5521,1,1,0.44444
410,1046.5,0.032565,56.721,0.012731,0.16477,0.16477,35.578,1,1,0.11111
410,1066.5,6.2623,57.143,0.011135,0.16403,0.16403,29.684,1,1,0.40741
410,1086.5,6.2521,57.47,0.017585,0.32078,0.32078,39.793,1,1,0.18519
430,826.5,3.1695,52.9,0.0016428,-0.13217,-0.13217,75.467,1,1,0.40741
430,846.5,3.1679,52.989,0.0017704,-0.12578,-0.12578,99.841,1,1,0.42593
430,866.5,3.1528,58.509,0.0034704,-0.33445,-0.33445,121.15,1,1,0.59259
430,886.5,3.0989,63.493,0.00073002,0.00085842,0.00085842,0.70269,0.95652,1,0.42593
430,906.5,3.1111,63.41,0.00073324,-0.0096298,-0.0096298,1.0918,0.92308,1,0.24074
430,1006.5,0.066341,54.16,0.0049322,0.062052,0.062052,12.404,1,1,0.40741
430,1026.5,0.055309,53.091,0.0011325,-0.040376,-0.040376,1.493,0.76471,1,0.31481
430,1046.5,0.0544,51.283,0.0015003,0.04672,0.04672,1.7415,0.5,1,0.11111
430,1066.5,0.032126,55.823,0.012178,0.13877,0.13877,52.287,1,1,0.42593
430,1086.5,0.056801,60.772,0.0021441,-0.018692,-0.018692,110.45,1,1,0.38889
450,826.5,3.1643,51.08,0.0015758,-0.13778,-0.13778,62.103,1,1,0.18519
450,846.5,3.142,58.542,0.0025505,-0.093897,-0.093897,95.911,1,1,0.44444
450,866.5,3.0971,63.472,0.00068958,0.0040671,0.0040671,0.65218,0.92,1,0.46296
450,886.5,3.0999,63.599,0.00085541,0.0045189,0.0045189,0.50635,0.95652,1,0.42593
450,906.5,3.093,63.663,0.000927,0.0082103,0.0082103,0.50111,0.90909,1,0.2037
450,1026.5,0.052371,53.118,0.0017405,-0.062394,-0.062394,2.3012,0.84,1,0.46296
450,1046.5,0.04753,54.632,0.0039018,0.0072076,0.0072076,21.986,1,1,0.35185
450,1066.5,0.073524,52.193,0.0051621,0.37831,0.37831,29.404,0.85714,1,0.25926
470,746.5,3.1725,23.702,0.0021976,-0.088933,-0.088933,8.0804,0.92857,1,0.25926
470,766.5,3.1833,23.567,0.0017448,-0.10792,-0.10792,7.3031,0.73333,1,0.27778
470,846.5,3.1201,62.339,0.0010061,-0.0374,-0.0374,32.977,1,1,0.44444
470,886.5,3.1063,64.581,0.00088557,-0.0011375,-0.0011375,7.6076,1,1,0.44444
470,906.5,3.117,65.259,0.0005532,0.016617,0.016617,0.49918,0.83333,1,0.22222
470,1006.5,0.050063,53.259,0.0025828,-0.09147,-0.09147,3.3317,0.83333,1,0.22222
470,1026.5,0.05337,53.2,0.0067203,0.01833,0.01833,13.181,1,1,0.42593
470,1046.5,0.064326,55.225,0.010562,0.17987,0.17987,47.887,1,1,0.5
470,1066.5,0.072757,57.053,0.0091988,0.24254,0.24254,60.416,1,1,0.27778
470,1086.5,0.040613,62.498,0.0051108,0.34326,0.34326,141.07,1,1,0.37037
470,1106.5,0.049663,55.535,0.0093174,0.5995,0.5995,123.89,1,1,0.18519
490,746.5,3.1779,23.794,0.0017845,-0.093699,-0.093699,8.1457,0.94286,1,0.64815
490,766.5,3.1715,24.444,0.0023758,-0.16018,-0.16018,13.229,0.86486,1,0.68519
490,786.5,3.1782,24.407,0.0020752,-0.15324,-0.15324,12.504,0.96875,1,0.59259
490,846.5,3.111,65.084,0.0011455,0.034327,0.034327,1.0287,0.90909,1,0.40741
490,866.5,3.1088,64.991,0.0013085,0.039236,0.039236,1.1891,0.95652,1,0.42593
490,886.5,3.1117,65.098,0.00098782,0.029749,0.029749,0.896,0.90909,1,0.61111
