-7.5,307.5,4.4445,13.597,0.11333,1.1752,1.1752,13.153,0.39937,1,0.083333
-7.5,307.5,5.8051,8.9986,0.1967,0.20305,0.20305,12.596,0.60063,1,0.083333
-7.5,327.5,4.5077,13.478,0.31488,-0.19461,-0.19461,21.066,0.53712,1,0.16667
-7.5,327.5,5.9457,8.7356,0.5236,2.0737,2.0737,12.201,0.46288,1,0.16667
-7.5,347.5,5.7769,10.295,1.105,-1.2353,-1.2353,22.319,1,1,0.16667
-7.5,367.5,0.15729,9.0224,0.024779,0.079591,0.079591,11.366,1,1,0.16667
-7.5,387.5,0.12933,9.186,0.025312,-0.03983,-0.03983,8.9825,1,1,0.083333
-7.5,667.5,3.0089,14.536,0.0099409,0.013814,0.013814,0.60185,1,1,0.083333
-7.5,687.5,2.9781,14.358,0.011521,-0.0082762,-0.0082762,0.32183,1,1,0.091667
-7.5,707.5,3.1,14.063,0.02576,0.048835,0.048835,0.46875,1,1,0.083333
-7.5,947.5,3.2475,23.076,0.038489,0.65372,0.65372,98.989,0.83334,1,0.1
-7.5,947.5,3.0828,15.704,0.0034569,0.13501,0.13501,5.273,0.16666,1,0.1
-7.5,967.5,3.2251,34.287,0.11091,-0.58246,-0.58246,199.28,1,1,0.091667
-7.5,987.5,3.0831,25.374,0.072403,-2.399,-2.399,334.55,1,1,0.083333
-7.5,1067.5,3.1397,10.812,2.7466,3.6122,3.6122,11.024,1,1,0.083333
-7.5,1087.5,2.9057,9.4976,1.672,1.6606,1.6606,10.975,1,1,0.16667
-7.5,1107.5,5.8053,8.5143,0.034442,0.29249,0.29249,15.475,0.49995,1,0.16667
-7.5,1107.5,2.6867,8.1828,0.50146,-0.78421,-0.78421,7.4711,0.50005,1,0.16667
-7.5,1127.5,5.8622,9.0901,0.029385,0.29056,0.29056,14.969,1,1,0.16667
-7.5,1147.5,5.919,9.6662,0.017862,0.22306,0.22306,13.797,1,1,0.083333
12.5,307.5,4.4306,11.465,0.3642,-1.4061,-1.4061,22.007,1,1,0.083333
12.5,327.5,4.3868,12.86,0.55724,-1.887,-1.887,28.761,0.92308,1,0.10833
12.5,347.5,5.4193,11.144,1.9731,-2.1682,-2.1682,24.068,0.8,1,0.041667
12.5,367.5,0.075204,10.631,0.041468,0.42191,0.42191,15.763,0.92308,1,0.10833
12.5,387.5,0.090244,11.007,0.048405,0.47235,0.47235,13.554,1,1,0.083333
12.5,667.5,3.0263,14.372,0.013369,0.0025373,0.0025373,0.42625,0.95652,1,0.19167
12.5,687.5,3.0142,14.275,0.017675,-0.019869,-0.019869,0.32565,0.76471,1,0.14167
12.5,707.5,5.801,9.1874,0.144,-0.05646,-0.05646,0.67466,0.11538,1,0.21667
12.5,707.5,3.004,14.104,0.13215,0.019541,0.019541,0.6495,0.84615,1,0.21667
12.5,727.5,6.1545,14.863,0.03851,-0.88281,-0.88281,112.84,0.90909,1,0.091667
12.5,947.5,3.1446,25.626,0.064786,0.0054161,0.0054161,159.13,1,1,0.20833
12.5,967.5,3.202,31.815,0.11082,-0.36756,-0.36756,224.92,1,1,0.13333
12.5,987.5,3.1163,29.456,0.059145,-1.0215,-1.0215,216.21,1,1,0.16667
12.5,1007.5,6.1575,36.345,0.0066152,-0.34347,-0.34347,33.616,0.83333,1,0.1
12.5,1027.5,0.30139,36.716,0.59401,10.902,10.902,240.19,1,1,0.10833
12.5,1047.5,0.058626,34.787,0.02233,0.48654,0.48654,36.846,0.5,1,0.16667
12.5,1067.5,3.3145,8.6073,1.7243,-3.0294,-3.0294,10.691,0.72972,1,0.30833
12.5,1067.5,0.011493,33.071,0.044568,0.34435,0.34435,17.396,0.27028,1,0.30833
12.5,1087.5,3.3027,7.8101,3.4086,-6.469,-6.469,17.151,0.79546,1,0.15
12.5,1087.5,3.1016,9.179,0.046233,-0.40705,-0.40705,3.6181,0.20454,1,0.15
12.5,1107.5,5.9045,10.446,0.021707,0.34925,0.34925,15.125,0.57143,1,0.058333
12.5,1127.5,5.9284,9.6954,0.019521,0.14645,0.14645,9.2685,0.83333,1,0.1
12.5,1147.5,5.9284,9.6954,0.019521,0.14645,0.14645,9.2685,1,1,0.083333
32.5,307.5,6.2664,10.802,0.076934,-0.75338,-0.75338,14.427,0.90909,1,0.091667
32.5,327.5,6.145,11.858,0.12123,-1.0653,-1.0653,16.399,0.82353,1,0.14167
32.5,347.5,6.1877,12.568,0.13431,-0.5634,-0.5634,16.303,0.72727,1,0.091667
32.5,367.5,0.11199,13.992,0.03342,-0.35476,-0.35476,4.2802,1,1,0.125
32.5,387.5,0.11804,14.345,0.035794,-0.099504,-0.099504,4.7014,1,1,0.16667
32.5,407.5,0.17881,15.591,0.023971,-0.045943,-0.045943,0.47475,0.8,1,0.083333
32.5,667.5,3.1525,16.486,0.024602,0.050319,0.050319,42.464,1,1,0.20833
32.5,687.5,3.2865,14.749,0.022337,0.18232,0.18232,35.382,0.5,1,0.11667
32.5,707.5,2.5238,13.613,6.6668,11.312,11.312,22.945,1,1,0.24167
32.5,727.5,2.934,12.752,0.021911,-0.063237,-0.063237,0.88715,0.11538,1,0.21667
32.5,727.5,6.1649,15.613,0.032913,-0.10834,-0.10834,95.418,0.88462,1,0.21667
32.5,947.5,3.0924,31.882,0.051213,0.42765,0.42765,173.11,0.96429,1,0.23333
32.5,967.5,3.1578,49.795,0.0029567,0.33706,0.33706,1477.2,0.58333,1,0.1
32.5,967.5,0.40663,15.126,0.016469,0.072643,0.072643,0.32043,0.16667,1,0.1
32.5,987.5,3.1495,33.539,0.043683,0.084998,0.084998,64.537,0.83333,1,0.1
32.5,1007.5,6.1633,35.956,0.0063444,-0.33463,-0.33463,32.075,0.91667,1,0.1
32.5,1027.5,0.20701,34.611,0.43485,8.0813,8.0813,181.51,1,1,0.15833
32.5,1047.5,3.2275,9.9318,0.010632,0.094097,0.094097,2.2791,0.37037,1,0.225
32.5,1067.5,0.0054595,31.516,0.047567,1.2956,1.2956,90.652,0.62162,1,0.30833
32.5,1067.5,3.2369,10.045,0.015901,0.086108,0.086108,2.2811,0.35135,1,0.30833
32.5,1087.5,3.2177,10.454,0.023165,0.024068,0.024068,2.1625,0.38462,1,0.10833
32.5,1107.5,0.24251,11.82,0.51987,0.73487,0.73487,9.193,1,1,0.11667
32.5,1127.5,0.84967,12.971,0.6553,0.51799,0.51799,6.4156,1,1,0.10833
32.5,1147.5,0.81566,12.861,0.62524,1.1444,1.1444,7.2175,1,1,0.083333
52.5,307.5,6.2183,11.008,0.095502,-1.2645,-1.2645,19.968,0.81818,1,0.091667
52.5,327.5,5.7824,12.757,1.1601,-3.7321,-3.7321,29.061,1,1,0.25
52.5,347.5,6.2783,12.958,0.095634,-0.95806,-0.95806,22.513,0.78261,1,0.19167
52.5,367.5,0.14642,15.178,0.042613,0.1577,0.1577,2.4456,0.875,1,0.066667
52.5,387.5,0.23544,15.806,0.034425,0.2378,0.2378,3.7418,1,1,0.091667
52.5,407.5,0.20018,15.584,0.024195,0.17542,0.17542,3.573,1,1,0.083333
52.5,667.5,3.2066,18.881,0.018691,-0.29573,-0.29573,52.496,0.59259,1,0.225
52.5,667.5,0.13429,18.689,0.032272,-0.55384,-0.55384,79.849,0.40741,1,0.225
52.5,687.5,0.15581,10.916,0.036446,-0.059505,-0.059505,0.54927,0.29412,1,0.14167
52.5,707.5,6.2519,16.633,0.037588,-0.069428,-0.069428,93.177,0.58333,1,0.2
52.5,707.5,3.0437,13.419,0.047769,0.29402,0.29402,20.999,0.41667,1,0.2
52.5,727.5,6.2302,17.759,0.014729,-0.0040082,-0.0040082,86.356,0.75862,1,0.24167
52.5,727.5,2.7972,14.412,0.007197,0.0099253,0.0099253,0.07847,0.17241,1,0.24167
52.5,907.5,3.3409,12.711,0.047432,0.26498,0.26498,2.868,0.94118,1,0.14167
52.5,927.5,3.2792,12.448,0.038713,0.18057,0.18057,2.2699,0.69231,1,0.325
52.5,947.5,3.1707,29.107,0.0086536,-0.45508,-0.45508,473.65,1,1,0.39167
52.5,967.5,0.44498,15.061,0.010347,0.054031,0.054031,0.80247,0.17391,1,0.19167
52.5,967.5,3.1916,24.663,0.010379,-0.73285,-0.73285,216.33,0.78261,1,0.19167
52.5,987.5,0.71164,26.507,0.16373,4.6956,4.6956,147.74,0.8,1,0.041667
52.5,1007.5,6.2017,37.012,0.012039,-0.15772,-0.15772,14.978,0.875,1,0.066667
52.5,1027.5,0.0031395,35.034,0.027097,0.013512,0.013512,26.902,0.95455,1,0.18333
52.5,1047.5,0.044301,35.99,0.023528,-0.13352,-0.13352,25.781,0.60714,1,0.23333
52.5,1047.5,3.117,9.4767,0.031719,0.012241,0.012241,1.8773,0.35714,1,0.23333
