-12,545,1.7322,8.1846,0.0096858,0.0081896,0.0081896,0.039101,1,1,0.093458
-12,565,1.6745,8.2237,0.01238,-0.0005534,-0.0005534,0.041459,1,1,0.28037
-12,585,1.6873,8.1753,0.01566,0.0088428,0.0088428,0.050491,1,1,0.28037
-12,605,1.646,8.1656,0.016512,0.0052234,0.0052234,0.041506,1,1,0.28037
-12,625,1.6697,8.1535,0.022984,0.016541,0.016541,0.091306,1,1,0.093458
-12,765,1.6049,12.445,0.015561,-0.39862,-0.39862,21.39,0.8,1,0.093458
-12,765,1.503,11.166,0.017161,-0.012654,-0.012654,0.0093306,0.2,1,0.093458
-12,785,1.6109,11.347,0.0084723,-0.1771,-0.1771,7.6775,1,1,0.093458
-12,805,1.708,13.058,0.014263,0.0093227,0.0093227,0.067211,1,1,0.093458
-12,825,1.6684,12.531,0.011329,0.0089913,0.0089913,0.057679,1,1,0.093458
-12,845,1.7237,12.38,0.009174,0.0031364,0.0031364,0.023149,1,1,0.093458
-12,865,1.5312,9.467,0.066337,0.42958,0.42958,14.722,1,1,0.093458
-12,885,1.2121,9.573,0.065125,0.47807,0.47807,6.0652,1,1,0.093458
-12,905,0.055163,9.7815,0.0040831,0.039165,0.039165,1.3154,1,1,0.093458
-12,925,0.14658,8.2655,0.021942,-0.10141,-0.10141,2.5145,0.66667,1,0.28037
-12,945,0.17208,6.9027,0.068566,-0.29571,-0.29571,2.3962,0.6,1,0.46729
-12,965,0.11741,7.3483,0.039728,-0.13844,-0.13844,1.382,0.6,1,0.46729
-12,985,0.051414,7.522,0.049671,-0.20612,-0.20612,1.7023,0.75,1,0.37383
-12,1005,0.080654,8.6748,0.033673,-0.069829,-0.069829,4.6955,1,1,0.18692
8,545,1.6342,8.3235,0.010793,0.0091348,0.0091348,0.12178,1,1,0.1215
8,565,1.6451,8.2499,0.013937,-0.0039046,-0.0039046,0.054502,1,1,0.30841
8,585,1.6312,8.2338,0.014518,-0.0010612,-0.0010612,0.030965,0.97727,1,0.41121
8,605,1.6475,8.2119,0.016028,0.0066336,0.0066336,0.048096,1,1,0.30841
8,625,1.6049,8.1869,0.012056,-0.003433,-0.003433,0.020829,1,1,0.1028
8,745,1.6049,12.445,0.015561,-0.39862,-0.39862,21.39,0.8,1,0.093458
8,745,1.503,11.166,0.017161,-0.012654,-0.012654,0.0093306,0.2,1,0.093458
8,765,1.5846,13.49,0.007479,-0.24928,-0.24928,9.8082,0.4951,1,0.28037
8,765,1.5906,9.1981,0.017696,-0.1283,-0.1283,5.8834,0.5049,1,0.28037
8,785,1.6345,12.198,0.016245,-0.12821,-0.12821,8.8616,1,1,0.28037
8,805,1.6674,12.314,0.01326,-0.023514,-0.023514,3.0125,1,1,0.28972
8,825,1.7044,12.663,0.011789,0.006198,0.006198,0.13582,1,1,0.29907
8,845,1.6704,11.862,0.031397,0.20466,0.20466,5.8314,1,1,0.39252
8,865,1.4954,10.688,0.089679,0.54609,0.54609,9.8513,1,1,0.28972
8,885,1.0137,9.736,0.62912,0.53855,0.53855,7.6445,1,1,0.28972
8,905,0.056545,9.5422,0.0039209,0.0415,0.0415,1.4799,0.65625,1,0.29907
8,925,0.10647,8.7938,0.036819,-0.23008,-0.23008,3.9679,0.67213,1,0.57009
8,945,0.16917,7.6501,0.062386,-0.33723,-0.33723,3.9254,0.52308,1,0.60748
8,965,0.10791,7.126,0.088012,-0.40838,-0.40838,2.9048,0.52174,1,0.64486
