7,1163.5,2.9369,6.5848,0.05819,-1.6567,-1.6567,53.804,0.90909,1,0.18644
7,1183.5,2.971,6.9461,0.039873,-0.82148,-0.82148,25.085,0.9375,1,0.54237
7,1203.5,2.9768,6.3924,0.039258,-0.89222,-0.89222,27.769,1,1,0.55932
7,1223.5,2.8592,9.4964,0.0094078,-0.018316,-0.018316,4.6197,0.49576,1,0.55932
7,1223.5,3.1139,2.8535,0.026333,-0.25041,-0.25041,4.2464,0.50424,1,0.55932
7,1243.5,3.0032,8.4577,0.033018,-0.38781,-0.38781,16.094,1,1,0.33898
27,1143.5,2.9659,13.501,0.022032,-0.12862,-0.12862,1.7537,0.90909,1,0.18644
27,1163.5,3.0146,10.41,0.028842,-0.20802,-0.20802,14.514,0.90909,1,0.37288
27,1183.5,3.0077,8.9038,0.045007,-0.53626,-0.53626,40.058,0.91176,1,0.57627
27,1183.5,6.0945,10.939,0.0009003,0.0516,0.0516,2.9575,0.058824,1,0.57627
27,1203.5,2.9821,6.73,0.035273,-0.48061,-0.48061,12.614,0.97222,1,0.61017
27,1223.5,2.9863,7.4167,0.037652,-0.47808,-0.47808,17.078,0.97143,1,0.59322
27,1243.5,2.9429,10.157,0.022829,-0.016507,-0.016507,0.42482,0.78125,1,0.54237
47,1123.5,2.9659,13.501,0.022032,-0.12862,-0.12862,1.7537,1,1,0.16949
47,1143.5,3.0088,12.738,0.02451,-0.27014,-0.27014,8.9414,1,1,0.57627
47,1163.5,3.0447,11.687,0.025518,-0.19985,-0.19985,7.9713,0.94444,1,0.61017
47,1183.5,3.0441,10.977,0.030633,-0.097985,-0.097985,22.802,0.93939,1,0.55932
47,1223.5,2.9161,10.241,0.03168,-0.046743,-0.046743,0.48825,0.79412,1,0.57627
67,1123.5,2.9712,13.683,0.030093,-0.37093,-0.37093,5.7313,1,1,0.16949
67,1143.5,2.9811,13.439,0.029301,-0.24709,-0.24709,3.3864,0.97059,1,0.57627
67,1163.5,3.0107,13.51,0.025674,-0.35631,-0.35631,11.051,0.92105,1,0.64407
67,1183.5,3.0334,13.526,0.036523,-0.45279,-0.45279,55.482,0.89286,1,0.47458
67,1203.5,2.9446,10.538,0.045368,-0.10716,-0.10716,0.26928,0.92308,1,0.44068
67,1223.5,2.9186,10.552,0.043817,-0.10822,-0.10822,0.29012,0.9375,1,0.54237
87,1123.5,3.024,13.208,0.032901,-0.18584,-0.18584,1.7462,1,1,0.18644
87,1143.5,3.0089,13.127,0.028018,-0.27037,-0.27037,4.7112,0.94286,1,0.59322
87,1163.5,2.9995,14.182,0.030322,-0.45763,-0.45763,34.063,0.86842,1,0.64407
87,1183.5,3.0069,14.11,0.029243,-0.16823,-0.16823,51.42,0.9,1,0.67797
87,1203.5,2.9708,12.163,0.033646,-0.091849,-0.091849,23.881,0.97297,1,0.62712
87,1223.5,2.9318,10.579,0.041391,-0.10318,-0.10318,0.28554,0.9375,1,0.54237
87,1243.5,2.9034,10.608,0.035213,-0.091814,-0.091814,0.27093,0.90909,1,0.37288
107,1143.5,3.0421,13.022,0.029641,-0.17575,-0.17575,1.8214,0.5,1,0.44068
107,1163.5,3.0387,13.695,0.013099,-0.23583,-0.23583,20.38,0.44,1,0.42373
107,1183.5,3.0529,15.635,0.025567,-0.2269,-0.2269,67.575,0.51613,1,0.52542
107,1183.5,6.0759,19.161,0.0098855,0.016166,0.016166,0.026437,0.32258,1,0.52542
107,1203.5,2.9867,10.946,0.033012,-0.010945,-0.010945,0.63621,0.46429,1,0.47458
107,1223.5,6.2058,24.19,0.032075,-0.030382,-0.030382,2.5628,0.54545,1,0.37288
107,1223.5,2.9063,10.666,0.029962,-0.091519,-0.091519,0.3238,0.45455,1,0.37288
107,1243.5,6.2068,24.381,0.018176,0.024562,0.024562,2.7267,1,1,0.20339
127,1123.5,6.0775,19.187,0.026731,0.043668,0.043668,0.076745,0.78571,1,0.23729
127,1143.5,6.123,19.246,0.036503,0.059307,0.059307,0.098396,0.86111,1,0.61017
127,1163.5,6.116,19.218,0.030031,0.053743,0.053743,0.11617,0.97059,1,0.57627
