33,410,3.0294,9.2836,0.012336,-0.0073848,-0.0073848,10.196,0.52381,1,0.17213
33,430,6.1046,5.1504,0.023542,0.11399,0.11399,0.55247,0.54054,1,0.30328
33,430,3.0717,8.4934,0.0037266,-0.057409,-0.057409,9.543,0.37838,1,0.30328
33,450,6.1223,5.2398,0.020426,0.09884,0.09884,0.47864,0.80952,1,0.34426
53,390,3.0182,10.062,0.012186,0.087919,0.087919,4.5516,1,1,0.081967
53,410,3.0346,9.831,0.0068161,0.048054,0.048054,5.5979,1,1,0.2459
53,430,6.1281,5.2656,0.025792,0.12532,0.12532,0.60919,0.41667,1,0.39344
53,430,3.0393,9.273,0.0081248,0.0015314,0.0015314,7.3919,0.52083,1,0.39344
53,450,6.1962,5.5966,0.022811,0.10866,0.10866,0.51794,0.5,1,0.32787
53,470,6.2087,5.6561,0.020226,0.095432,0.095432,0.45064,0.69767,1,0.35246
53,470,3.0479,9.2264,0.0032373,0.023132,0.023132,0.41168,0.23256,1,0.35246
73,390,3.0418,9.9402,0.005372,0.045215,0.045215,2.9824,1,1,0.081967
73,410,2.9895,7.6712,0.011992,0.18638,0.18638,2.8982,0.17351,1,0.2623
73,410,3.0485,10.597,0.0061398,-0.009914,-0.009914,3.6081,0.82649,1,0.2623
73,430,3.0401,9.6106,0.0068562,0.042454,0.042454,6.8892,0.95,1,0.32787
73,450,6.2108,7.7287,0.02598,0.34201,0.34201,13.465,0.4,1,0.32787
73,450,3.0256,9.0175,0.0054741,0.034611,0.034611,0.55347,0.6,1,0.32787
73,470,3.0156,9.119,0.0031581,0.020807,0.020807,0.48994,0.60606,1,0.27049
73,470,6.2289,5.7524,0.011812,0.053934,0.053934,0.24627,0.30303,1,0.27049
73,490,3.0479,9.2264,0.0032373,0.023132,0.023132,0.41168,0.5,1,0.16393
93,390,3.0585,10.664,0.003036,-0.042733,-0.042733,5.6661,1,1,0.081967
93,410,3.0545,10.008,0.0066724,0.019742,0.019742,5.2225,1,1,0.27049
93,430,3.0442,10.458,0.0074185,0.0059049,0.0059049,18.863,0.76786,1,0.45902
93,430,6.2324,9.3769,0.0039962,-0.029743,-0.029743,0.22137,0.17857,1,0.45902
