34.5,1167,3.5955,8.0605,0.0022137,0.0045097,0.0045097,2.0847,1,1,0.22727
34.5,1187,3.609,8.8185,0.0028227,0.036416,0.036416,2.1686,1,1,0.25
34.5,1207,3.5995,8.6478,0.001046,0.012284,0.012284,1.8509,1,1,0.22727
54.5,1167,3.5873,7.3797,0.001763,0.024746,0.024746,3.2758,1,1,0.45455
54.5,1187,3.6074,8.582,0.0029974,0.040379,0.040379,2.2365,0.92857,1,0.31818
54.5,1207,3.6031,8.5108,0.0031854,0.062288,0.062288,2.8265,0.95652,1,0.52273
74.5,1167,3.6005,7.3322,0.0023458,0.0439,0.0439,2.5841,1,1,0.45455
74.5,1187,3.5862,8.6146,0.0021334,0.031556,0.031556,2.87,0.8125,1,0.36364
74.5,1207,3.5935,8.3204,0.0029796,0.07869,0.07869,4.3992,0.88,1,0.56818
94.5,1167,3.6221,7.9654,0.0025867,0.026759,0.026759,0.82603,1,1,0.22727
94.5,1187,3.5697,8.9113,0.021463,0.19565,0.19565,4.0542,1,1,0.29545
94.5,1207,3.586,8.2139,0.00074464,0.039745,0.039745,4.8477,0.78571,1,0.31818
134.5,1227,3.9573,11.498,0.00043281,0.0050037,0.0050037,0.16078,1,1,0.090909
134.5,1627,4.8998,10.923,0.016959,0.27604,0.27604,6.5921,1,1,0.22727
134.5,1647,4.8201,7.6801,0.014474,0.20443,0.20443,5.1406,1,1,0.22727
134.5,1667,4.8156,8.3442,0.023576,0.4565,0.4565,11.211,1,1,0.22727
154.5,1627,4.94,10.757,0.000576,0.0010667,0.0010667,0.0019754,0.083331,1,0.54545
154.5,1627,4.8698,9.4471,0.028561,0.5093,0.5093,13.568,0.91667,1,0.54545
154.5,1647,4.7996,7.1022,0.013338,0.20289,0.20289,5.9917,1,1,0.34091
154.5,1667,4.7892,7.1332,0.016381,0.35229,0.35229,10.558,1,1,0.59091
174.5,1527,5.4885,15.492,5.6565,-5.9708,-5.9708,8.2126,1,1,0.27273
174.5,1547,5.5092,15.332,4.2969,-5.47,-5.47,7.9165,1,1,0.22727
174.5,1567,2.2598,16.616,12.891,-6.5709,-6.5709,4.0676,1,1,0.22727
174.5,1627,4.9127,9.667,0.025817,0.50476,0.50476,13.706,1,1,0.52273
174.5,1647,4.8875,8.6218,0.019628,0.47008,0.47008,14.908,1,1,0.29545
174.5,1667,4.773,6.3361,0.016736,0.36813,0.36813,10.35,1,1,0.52273
194.5,1327,4.4407,10.924,0.00071637,-0.071667,-0.071667,7.1697,0.66667,1,0.068182
194.5,1527,5.0464,16.008,4.5275,-5.3285,-5.3285,9.0743,1,1,0.52273
194.5,1547,5.2693,15.829,4.857,-6.1839,-6.1839,8.8028,1,1,0.29545
194.5,1567,5.3591,16.675,1.7228,0.63851,0.63851,5.3863,1,1,0.52273
194.5,1627,4.9388,10.162,0.015744,0.34875,0.34875,10.962,1,1,0.22727
194.5,1647,4.94,9.5083,0.013561,0.40932,0.40932,14.308,1,1,0.22727
194.5,1667,4.7554,5.9708,0.021406,0.45107,0.45107,11.181,1,1,0.22727
214.5,1527,4.8998,16.019,3.053,-3.8974,-3.8974,7.5005,1,1,0.52273
214.5,1547,5.2043,15.692,2.439,-3.0111,-3.0111,5.6175,1,1,0.31818
214.5,1567,3.9986,17.272,4.1362,-4.5377,-4.5377,7.7673,1,1,0.52273
234.5,1527,4.922,15.428,0.077284,-0.16,-0.16,0.33126,0.2,1,0.22727
234.5,1547,5.0962,16.174,2.9091,-4.0289,-4.0289,6.3841,1,1,0.22727
234.5,1567,3.8124,17.989,3.3751,-4.5373,-4.5373,8.6414,1,1,0.22727
334.5,1107,0.14619,60.684,0.0037023,-0.58024,-0.58024,125.19,1,1,0.090909
394.5,1087,0.11442,54.944,0.017156,-0.90765,-0.90765,215.62,1,1,0.27273
394.5,1107,0.11538,57.951,0.020905,-1.0421,-1.0421,178.34,1,1,0.52273
394.5,1127,0.12507,59.406,0.021142,-0.88792,-0.88792,80.652,1,1,0.47727
394.5,1147,0.11794,58.865,0.016368,-0.64109,-0.64109,58.292,1,1,0.22727
414.5,1087,0.10113,58.231,0.017003,-0.62842,-0.62842,80.381,1,1,0.25
414.5,1107,0.094261,58.123,0.019811,-0.94019,-0.94019,106.45,1,1,0.34091
414.5,1127,0.088682,62.051,0.031202,-1.4354,-1.4354,113.91,1,1,0.31818
414.5,1147,0.076744,62.858,0.031444,-1.2606,-1.2606,87.705,1,1,0.22727
434.5,1087,6.2303,69.329,0.00087519,0.10339,0.10339,14.887,0.4,1,0.22727
434.5,1087,0.17075,49.578,0.0026342,-0.05538,-0.05538,11.659,0.4,1,0.22727
434.5,1107,0.20997,47.279,0.0061447,-0.23057,-0.23057,41.671,0.4752,1,0.52273
434.5,1107,6.1963,71.982,0.0054459,-0.31635,-0.31635,82.973,0.5248,1,0.52273
434.5,1127,0.10564,57.335,0.027446,-1.1704,-1.1704,78,1,1,0.45455
434.5,1147,0.061363,58.714,0.0099155,0.052738,0.052738,0.90395,0.45455,1,0.25
474.5,1107,0.1069,41.796,0.00021349,0.074067,0.074067,25.704,0.625,1,0.72727
474.5,1127,0.11123,43.289,0.0002855,0.098601,0.098601,34.061,0.61765,1,0.77273
474.5,1247,5.1941,4.6255,0.019012,0.061061,0.061061,0.1978,0.76471,1,0.38636
474.5,1347,4.7326,22.403,0.0010133,-0.031584,-0.031584,3.864,1,1,0.27273
474.5,1387,4.7293,23.411,0.00090472,-0.027284,-0.027284,1.4887,0.91667,1,0.27273
494.5,1067,4.7618,21.157,0.011843,-0.0095437,-0.0095437,0.013127,0.95833,1,0.54545
494.5,1087,4.8695,21.283,0.0019332,0.0058561,0.0058561,0.01774,0.21429,1,0.31818
494.5,1127,4.853,21.233,0.0021213,0.0064113,0.0064113,0.019378,0.44444,1,0.61364
494.5,1147,4.8461,21.212,0.0023994,0.0072708,0.0072708,0.022033,0.64706,1,0.77273
494.5,1227,5.2159,4.697,0.043871,0.14907,0.14907,0.5107,0.66667,1,0.34091
494.5,1247,5.2949,4.9698,0.031087,0.10321,0.10321,0.34818,0.64706,1,0.38636
494.5,1267,5.2653,4.8446,0.019698,0.070049,0.070049,0.25088,0.8,1,0.34091
494.5,1347,4.7335,22.864,0.0016741,-0.046256,-0.046256,4.1766,0.92308,1,0.59091
494.5,1367,1.7102,21.482,0.0019798,0.017218,0.017218,0.14973,0.11765,1,0.38636
494.5,1367,4.7212,23.626,0.0021242,-0.069292,-0.069292,4.1928,0.82353,1,0.38636
494.5,1387,4.7293,23.238,0.0015839,-0.035508,-0.035508,2.0937,0.95833,1,0.54545
514.5,1047,4.713,21.189,0.01782,-0.01778,-0.01778,0.01774,0.75,1,0.090909
514.5,1067,4.7174,21.201,0.016069,-0.013035,-0.013035,0.01589,0.95833,1,0.54545
514.5,1087,4.854,21.236,0.0021748,0.0065881,0.0065881,0.019957,0.13333,1,0.34091
514.5,1107,0.11703,45.281,0.00022748,0.078166,0.078166,26.865,0.47727,1,1
514.5,1127,0.11665,45.121,0.00014774,0.050976,0.050976,17.597,0.58333,1,0.81818
514.5,1207,4.7725,16.817,0.0031294,0.016461,0.016461,0.086589,0.8,1,0.56818
514.5,1347,4.7318,23.025,0.0020457,-0.039594,-0.039594,2.9805,0.95652,1,0.52273
514.5,1367,4.7208,23.803,0.0031843,-0.10553,-0.10553,6.6467,0.92308,1,0.29545
514.5,1387,4.7307,22.401,0.0020823,-0.03555,-0.03555,3.0128,1,1,0.5
534.5,1007,4.593,21.24,0.007859,-0.01579,-0.01579,0.031727,0.83333,1,0.27273
534.5,1027,4.654,21.193,0.011413,-0.012919,-0.012919,0.020098,0.95238,1,0.47727
534.5,1347,4.7286,22.665,0.0016822,-0.015113,-0.015113,1.4422,1,1,0.22727
534.5,1367,4.713,23.954,0.0030042,-0.10101,-0.10101,7.0765,1,1,0.22727
534.5,1387,4.7324,21.588,0.0019282,-0.024041,-0.024041,2.2994,1,1,0.22727
574.5,1127,0.40588,65.981,0.3543,-0.48635,-0.48635,49.16,1,1,0.25
574.5,1147,0.62501,59.915,0.48849,1.1966,1.1966,200.85,1,1,0.54545
574.5,1167,0.61307,56.126,0.51382,3.7595,3.7595,292.26,1,1,0.54545
574.5,1187,0.017726,63.601,0.065394,0.27944,0.27944,81.212,0.45545,1,0.25
