-12.5,1196,6.0578,5.3756,0.33517,-0.23147,-0.23147,2.8856,1,1,0.11111
-12.5,1216,6.044,5.6489,0.24731,-0.2661,-0.2661,2.3915,1,1,0.22222
-12.5,1236,5.5162,6.0306,0.39014,-0.18106,-0.18106,0.89537,1,1,0.22222
7.5,1076,1.7645,29.665,0.0029842,-0.079489,-0.079489,5.1125,1,1,0.11111
7.5,1096,1.7445,30.847,0.0060344,-0.14759,-0.14759,7.3688,1,1,0.12222
7.5,1116,1.7724,28.907,0.004046,-0.22069,-0.22069,15.115,1,1,0.11111
7.5,1156,2.981,44.231,0.010122,0.091238,0.091238,83.947,1,1,0.13333
7.5,1176,3.0409,47.217,0.0054465,-0.5693,-0.5693,163.22,0.76923,1,0.14444
7.5,1196,5.755,5.6696,0.20684,0.48303,0.48303,5.0258,0.93333,1,0.16667
7.5,1216,5.7183,5.1531,0.22799,0.19255,0.19255,1.9426,0.89474,1,0.21111
7.5,1216,5.433,4.1508,0.0009,-0.014442,-0.014442,0.23176,0.10526,1,0.21111
27.5,1036,3.2331,42.457,0.0028844,-0.0061935,-0.0061935,23.3,0.66667,1,0.13333
27.5,1056,3.1502,47.16,0.0090102,-0.29912,-0.29912,61.686,1,1,0.14444
27.5,1076,1.7625,30.233,0.0057473,-0.16313,-0.16313,8.3826,0.84,1,0.27778
27.5,1096,1.7528,30.76,0.006227,-0.17865,-0.17865,9.6133,0.92857,1,0.15556
27.5,1116,1.7526,30.075,0.0054536,-0.24905,-0.24905,17.339,1,1,0.24444
27.5,1136,2.952,54.631,0.018195,-0.77279,-0.77279,32.917,0.85714,1,0.15556
27.5,1156,0.17259,8.7788,0.024167,-0.2695,-0.2695,22.75,0.44,1,0.27778
27.5,1156,2.9736,45.846,0.011145,-0.086688,-0.086688,91.689,0.56,1,0.27778
27.5,1176,3.0545,46.945,0.010684,-0.405,-0.405,159.93,0.34483,1,0.64444
27.5,1176,0.072981,6.4583,0.063413,-0.076964,-0.076964,6.6255,0.63793,1,0.64444
27.5,1196,6.243,13.582,0.17502,1.3322,1.3322,194.71,1,1,0.63333
27.5,1216,6.0723,13.226,0.11305,1.2524,1.2524,201.96,1,1,0.56667
27.5,1236,6.0311,14.193,0.10154,0.38476,0.38476,157.77,1,1,0.36667
27.5,1256,6.0524,18.082,0.12328,0.48862,0.48862,161.53,1,1,0.22222
27.5,1276,6.1002,7.6893,0.17598,0.4146,0.4146,6.531,1,1,0.15556
47.5,1036,3.203,47.819,0.00622,-0.30365,-0.30365,89.548,0.91304,1,0.25556
47.5,1056,3.2325,42.866,0.01069,-0.14118,-0.14118,4.2443,0.36566,1,0.14444
47.5,1056,3.1028,49.332,0.0018921,-0.080902,-0.080902,86.064,0.63434,1,0.14444
47.5,1076,3.1545,44.174,0.0085793,-0.21417,-0.21417,156.22,0.59259,1,0.3
47.5,1076,1.7607,30.748,0.0082524,-0.23721,-0.23721,10.797,0.40741,1,0.3
47.5,1096,1.406,32.088,1.3101,4.7729,4.7729,61.979,1,1,0.055556
47.5,1116,6.2636,35.204,0.042094,-1.0615,-1.0615,51.644,0.52174,1,0.25556
47.5,1116,1.7439,31.043,0.0058635,-0.25857,-0.25857,18.666,0.47826,1,0.25556
47.5,1136,2.9626,56.081,0.01064,0.12623,0.12623,47.969,0.22727,1,0.24444
47.5,1136,6.2159,35.498,0.021631,-0.39186,-0.39186,21.457,0.68182,1,0.24444
47.5,1156,0.088387,24.15,0.05515,-2.2735,-2.2735,234.21,0.86207,1,0.32222
47.5,1156,3.0207,53.175,0.00096752,-0.09246,-0.09246,8.8359,0.068966,1,0.32222
47.5,1176,0.10493,11.236,0.13624,0.66645,0.66645,143.08,0.81132,1,0.58889
47.5,1176,3.0682,46.673,0.015549,-0.23327,-0.23327,156.49,0.18868,1,0.58889
47.5,1196,0.00087687,16.315,0.12195,-0.098887,-0.098887,223.84,1,1,0.7
47.5,1216,6.1765,15.689,0.055919,0.34883,0.34883,234.1,1,1,0.76667
47.5,1236,6.1438,13.106,0.047166,-0.3797,-0.3797,149.78,1,1,0.62222
47.5,1256,6.1613,17.947,0.073156,-0.64774,-0.64774,185.13,1,1,0.46667
47.5,1276,0.04038,8.0681,0.086605,-0.1182,-0.1182,8.3884,1,1,0.17778
