76.5,74.5,0.051381,19.064,0.0038871,0.0048731,0.0048731,0.0061093,0.71429,1,0.10219
76.5,94.5,0.0837,19.105,0.0044628,0.0055849,0.0055849,0.0069893,0.83333,1,0.087591
116.5,94.5,0.076594,18.947,0.0034419,0.0072871,0.0072871,0.15973,0.875,1,0.23358
116.5,114.5,0.083114,19.402,0.0028844,0.012215,0.012215,0.16884,0.88,1,0.18248
136.5,54.5,2.9741,16.788,0.0077817,-0.027747,-0.027747,0.09894,0.2439,1,0.29927
136.5,74.5,0.065652,18.943,0.0048968,0.0073854,0.0073854,0.14928,0.85714,1,0.25547
136.5,94.5,0.083093,19.074,0.0037047,0.018059,0.018059,0.4323,0.95455,1,0.32117
136.5,114.5,0.11109,19.426,0.0013827,0.0062381,0.0062381,0.47557,0.88235,1,0.24818
136.5,154.5,0.1271,19.682,0.0010375,-0.01578,-0.01578,0.24002,0.5,1,0.14599
136.5,154.5,3.525,13.315,0.23623,-1.8377,-1.8377,47.885,0.5,1,0.14599
136.5,174.5,3.119,13.449,0.099898,-0.86914,-0.86914,60.284,1,1,0.072993
136.5,194.5,3.2345,14.619,0.14161,-1.0731,-1.0731,36.91,0.70642,1,0.072993
136.5,194.5,4.1596,10.276,0.0081295,0.67252,0.67252,60.462,0.29358,1,0.072993
156.5,74.5,0.076314,19.096,0.0067217,0.008421,0.008421,0.01055,0.32353,1,0.24818
156.5,134.5,0.12125,19.473,0.0034719,-0.0030798,-0.0030798,0.20834,0.7619,1,0.30657
156.5,134.5,3.4295,17.886,0.21651,0.34661,0.34661,0.68825,0.095238,1,0.30657
156.5,154.5,2.676,14.241,2.3816,-5.8519,-5.8519,60.919,1,1,0.29197
156.5,174.5,3.3834,13.369,0.24034,-1.3775,-1.3775,51.972,1,1,0.21898
156.5,194.5,2.9355,15.402,0.017594,-0.14517,-0.14517,44.04,0.43694,1,0.21898
156.5,194.5,3.6549,9.6914,0.097192,0.025721,0.025721,60.584,0.56306,1,0.21898
156.5,214.5,3.0851,12.498,0.29759,-0.19032,-0.19032,31.559,1,1,0.15328
156.5,234.5,2.7476,13.61,0.004887,0.20399,0.20399,11.401,0.91667,1,0.087591
176.5,94.5,0.051391,18.03,0.0020618,0.041331,0.041331,0.82858,0.5,1,0.17518
176.5,134.5,0.11406,19.328,0.0051582,0.0043169,0.0043169,0.14543,0.52381,1,0.30657
176.5,134.5,4.1185,-0.34877,0.28249,-0.76096,-0.76096,2.0498,0.047619,1,0.30657
176.5,134.5,3.4753,17.619,0.1178,-1.617,-1.617,50.605,0.42857,1,0.30657
176.5,154.5,4.4937,14.774,1.8091,2.1297,2.1297,58.362,1,1,0.23358
176.5,174.5,3.4763,10.988,0.22949,-1.7774,-1.7774,78.648,1,1,0.25547
176.5,194.5,3.2572,10.41,0.31369,-0.96432,-0.96432,47.395,1,1,0.24088
176.5,214.5,2.9355,11.346,0.14002,-0.44272,-0.44272,29.176,1,1,0.22628
176.5,234.5,2.7311,12.595,0.0068595,0.21499,0.21499,10.395,0.94118,1,0.24818
176.5,254.5,2.7218,11.473,0.0054933,0.2296,0.2296,15.55,0.57143,1,0.15328
176.5,254.5,5.9814,4.1962,0.1535,-0.99507,-0.99507,6.6392,0.14286,1,0.15328
196.5,74.5,0.056063,18.123,0.0019873,0.03984,0.03984,0.79876,0.25,1,0.32117
196.5,94.5,0.069438,18.783,0.0038596,0.014672,0.014672,0.32549,0.55882,1,0.24818
196.5,94.5,3.0058,16.656,0.00021216,-0.00047993,-0.00047993,0.0010862,0.29412,1,0.24818
196.5,114.5,0.05887,18.608,0.0040818,0.025914,0.025914,0.64162,0.5,1,0.32117
196.5,134.5,0.080771,19.119,0.0072057,0.010772,0.010772,0.016224,0.52381,1,0.30657
196.5,154.5,3.4598,16.581,0.15938,-2.0821,-2.0821,61.492,0.92857,1,0.20438
196.5,174.5,0.76098,4.5596,0.79501,2.617,2.617,27.127,0.42952,1,0.20438
196.5,174.5,3.7841,1.6357,0.27913,0.021425,0.021425,0.15537,0.46338,1,0.20438
196.5,174.5,3.3147,21.52,0.0035005,-0.033724,-0.033724,1.1577,0.1071,1,0.20438
