12.5,1220.5,1.8386,33.62,3.0961,7.101,7.101,19.141,1,1,0.17544
12.5,1240.5,1.8461,33.887,2.3632,5.5265,5.5265,25.537,1,1,0.17544
12.5,1260.5,6.254,27.368,1.2281,4.8171,4.8171,21.979,0.54559,1,0.19298
12.5,1260.5,3.6996,36.466,0.40355,0.98984,0.98984,2.9444,0.45441,1,0.19298
12.5,1300.5,5.9808,30.649,1.08,-2.117,-2.117,36.991,1,1,0.17544
12.5,1320.5,5.8058,30.114,1.0112,3.2106,3.2106,50.523,1,1,0.17544
12.5,1340.5,5.6195,32.568,0.84835,0.57805,0.57805,18.522,1,1,0.17544
32.5,1160.5,1.9455,21.774,0.00092923,-0.027374,-0.027374,0.80639,0.10085,1,0.17544
32.5,1160.5,1.9435,21.834,0.0009292,-0.027373,-0.027373,0.80636,0.09915,1,0.17544
32.5,1180.5,1.9314,23.738,0.0077884,-0.074221,-0.074221,8.3857,0.78571,1,0.24561
32.5,1200.5,1.2625,32.704,6.1333,11.736,11.736,25.804,1,1,0.19298
32.5,1220.5,1.6396,33.018,3.0269,7.5037,7.5037,28.225,1,1,0.54386
32.5,1240.5,1.8961,33.505,2.8406,6.7063,6.7063,23.21,1,1,0.54386
32.5,1260.5,2.5049,35.498,4.6824,4.0061,4.0061,4.8857,0.4495,1,0.59649
32.5,1260.5,0.61975,29.257,1.2625,5.1243,5.1243,28.231,0.5505,1,0.59649
32.5,1280.5,0.65859,30.605,3.7554,9.0232,9.0232,29.112,0.91549,1,0.59649
32.5,1280.5,4.4487,37.234,0.020189,-0.055817,-0.055817,0.47845,0.084511,1,0.59649
32.5,1300.5,5.7754,31.235,1.2462,0.90659,0.90659,43.308,1,1,0.5614
32.5,1320.5,5.7657,30.857,1.0004,0.59378,0.59378,35.216,1,1,0.5614
32.5,1340.5,5.6542,33.118,0.9589,1.3962,1.3962,49.12,1,1,0.52632
32.5,1360.5,6.0343,35.896,0.61788,1.6833,1.6833,31.908,1,1,0.35088
52.5,1140.5,1.9913,21.201,0.011692,-0.21532,-0.21532,7.3876,0.21952,1,0.7193
52.5,1140.5,1.918,25.263,0.000841,0.019062,0.019062,0.43204,0.048777,1,0.7193
52.5,1160.5,1.9567,22.895,0.010925,-0.18514,-0.18514,9.4084,0.65625,1,0.5614
52.5,1180.5,1.9637,22.628,0.011301,-0.2636,-0.2636,12.581,0.94118,1,0.59649
