32.5,1033.5,6.2085,44.744,0.026661,0.61955,0.61955,143.83,1,1,0.20833
32.5,1053.5,6.2119,42.588,0.058914,0.64278,0.64278,128.43,1,1,0.22917
32.5,1073.5,6.2103,42.958,0.053369,0.27018,0.27018,117.64,1,1,0.22917
52.5,1013.5,6.2733,42.331,0.023819,0.15093,0.15093,75.855,1,1,0.45833
52.5,1033.5,6.2507,44.346,0.031027,-0.17158,-0.17158,127.47,1,1,0.6875
52.5,1053.5,6.2305,43.348,0.037171,0.16456,0.16456,123.66,1,1,0.6875
52.5,1073.5,6.2741,44.394,0.028748,-0.16483,-0.16483,122.59,1,1,0.64583
52.5,1093.5,6.2659,44.533,0.024713,-0.66619,-0.66619,102.1,1,1,0.20833
72.5,993.5,0.017626,41.516,0.013082,0.1939,0.1939,3.7731,1,1,0.20833
72.5,1013.5,0.036731,43.384,0.019793,-0.25565,-0.25565,50.079,1,1,0.66667
72.5,1033.5,6.2512,44.24,0.026957,-0.11488,-0.11488,95.688,1,1,0.70833
72.5,1053.5,6.2623,45.71,0.032447,-0.095065,-0.095065,126.58,1,1,0.72917
72.5,1073.5,6.2454,47.871,0.029346,-0.87938,-0.87938,164.9,1,1,0.70833
72.5,1093.5,6.2699,46.835,0.026948,0.4522,0.4522,126.68,1,1,0.25
92.5,993.5,0.0935,42.788,0.0031158,0.022617,0.022617,1.3276,1,1,0.20833
92.5,1013.5,0.058842,42.385,0.0088129,0.11434,0.11434,2.6543,1,1,0.66667
92.5,1033.5,0.011513,47.16,0.023661,-0.5892,-0.5892,101.24,1,1,0.5625
92.5,1053.5,6.1525,53.446,0.028383,-0.90151,-0.90151,114.66,1,1,0.5625
92.5,1073.5,6.2147,50.679,0.029925,-0.78214,-0.78214,158.02,1,1,0.70833
92.5,1093.5,6.1759,55.119,0.025552,-1.3411,-1.3411,151.47,1,1,0.25
112.5,993.5,0.062381,42.836,0.0082864,0.073744,0.073744,1.5099,1,1,0.20833
112.5,1013.5,0.080683,42.888,0.0058106,0.049701,0.049701,1.4672,0.67742,1,0.64583
112.5,1033.5,6.237,48.576,0.025656,-0.75359,-0.75359,77.81,1,1,0.54167
112.5,1053.5,6.1838,53.664,0.019451,-0.35084,-0.35084,75.239,1,1,0.70833
112.5,1073.5,6.1852,53.491,0.026768,-0.69816,-0.69816,102.92,1,1,0.85417
112.5,1093.5,6.1743,51.756,0.027792,-0.71196,-0.71196,122.5,1,1,0.20833
132.5,1013.5,6.215,55.657,0.010414,0.22926,0.22926,21.914,0.70005,1,0.625
132.5,1013.5,0.086892,42.938,0.0032011,0.056814,0.056814,1.5725,0.29995,1,0.625
132.5,1053.5,6.2122,54.658,0.014381,0.081245,0.081245,24.828,1,1,0.6875
