409,876.5,1.9979,29.899,0.88538,-8.9313,-8.9313,182.86,1,1,0.18182
409,896.5,1.796,21.031,1.1425,-2.2182,-2.2182,227.16,1,1,0.23636
409,916.5,2.0797,21.776,0.50254,2.2125,2.2125,214.6,1,1,0.23636
429,856.5,1.9979,29.899,0.88538,-8.9313,-8.9313,182.86,1,1,0.18182
429,876.5,1.7621,21.668,1.0685,-8.0012,-8.0012,197.75,1,1,0.54545
429,896.5,1.8761,22.786,0.81361,-3.7291,-3.7291,212.6,1,1,0.61818
429,916.5,1.6939,19.499,0.75684,-1.9124,-1.9124,162.34,1,1,0.6
429,936.5,1.8532,18.259,0.33479,-1.9032,-1.9032,151.54,1,1,0.2
449,856.5,1.5438,20.58,1.447,-12.407,-12.407,182.32,1,1,0.18182
449,876.5,1.9713,25.626,0.85897,-6.2218,-6.2218,283.89,1,1,0.56364
449,896.5,1.6533,19.131,1.0671,-5.6229,-5.6229,146.6,1,1,0.63636
449,916.5,1.9602,21.162,0.47964,-0.010283,-0.010283,150.69,1,1,0.61818
449,936.5,1.5208,20.891,0.7559,1.6485,1.6485,107.88,1,1,0.18182
469,836.5,2.2285,29.91,0.016519,-0.3279,-0.3279,13.721,1,1,0.18182
469,856.5,2.3028,27.016,0.0080824,-0.39101,-0.39101,232.2,1,1,0.38182
469,876.5,2.3183,25.218,0.017621,0.036833,0.036833,258.08,0.8125,1,0.58182
469,896.5,2.3368,24.845,0.00059334,-0.28197,-0.28197,244.95,0.94444,1,0.65455
469,916.5,2.0696,26.326,0.3874,1.8465,1.8465,155.62,1,1,0.56364
469,936.5,2.3405,24.274,0.0011479,-0.15826,-0.15826,156.95,1,1,0.2
489,816.5,2.2285,29.91,0.016519,-0.3279,-0.3279,13.721,1,1,0.18182
489,836.5,2.2614,29.019,0.019254,-0.37428,-0.37428,15.153,1,1,0.56364
489,856.5,2.2752,28.779,0.011234,-0.2471,-0.2471,36.8,0.97059,1,0.61818
489,876.5,2.3115,26.418,0.0041446,-0.18891,-0.18891,140.16,0.94545,1,1
489,936.5,2.3285,33.28,0.00016353,-0.069166,-0.069166,94.955,0.91667,1,0.21818
489,1136.5,4.1307,40.169,0.010927,-0.4336,-0.4336,133.39,0.75,1,0.072727
509,816.5,2.3036,28.601,0.024847,-0.57752,-0.57752,19.44,1,1,0.21818
509,836.5,2.2674,29.399,0.02077,-0.44532,-0.44532,14.196,1,1,0.6
509,856.5,2.2624,29.218,0.014697,-0.3355,-0.3355,18.697,1,1,0.8
509,876.5,2.2783,27.66,0.0091361,-0.23493,-0.23493,49.086,0.9697,1,0.6
509,896.5,2.2947,26.899,0.0063578,-0.37209,-0.37209,88.536,1,1,0.38182
509,916.5,2.3285,33.28,0.00016353,-0.069166,-0.069166,94.955,0.91667,1,0.21818
509,1196.5,0.74151,36.234,0.0035807,-0.12637,-0.12637,4.8014,0.91429,1,0.63636
509,1256.5,0.7646,35.377,0.0036932,-0.17893,-0.17893,10.983,1,1,0.36364
529,816.5,2.2916,28.194,0.017028,-0.50569,-0.50569,18.541,0.93333,1,0.27273
529,836.5,2.2696,29.946,0.018424,-0.45439,-0.45439,18.118,0.97059,1,0.61818
529,856.5,2.2564,29.935,0.015582,-0.49588,-0.49588,27.398,1,1,0.58182
529,876.5,2.2443,29.427,0.011173,-0.39194,-0.39194,26.286,1,1,0.54545
529,896.5,2.1397,36.039,0.0026192,-0.031632,-0.031632,46.811,0.54547,1,0.2
529,896.5,2.375,23.479,0.0011656,0.0099638,0.0099638,11.593,0.45453,1,0.2
529,1236.5,0.75213,36.079,0.0035403,-0.16478,-0.16478,9.2642,0.96875,1,0.58182
529,1256.5,0.77797,34.207,0.0018412,-0.12171,-0.12171,11.299,1,1,0.54545
549,796.5,2.1317,28.125,0.022571,-0.35357,-0.35357,10.599,1,1,0.072727
549,836.5,2.2781,29.184,0.017406,-0.45543,-0.45543,14.047,0.91667,1,0.21818
549,856.5,2.2243,32.391,0.0078073,-0.22116,-0.22116,22.698,1,1,0.2
549,876.5,2.1553,34.03,0.0047742,-0.038524,-0.038524,12.41,0.54608,1,0.2
549,876.5,2.375,23.474,0.0011669,0.010012,0.010012,11.591,0.45392,1,0.2
549,1196.5,0.75798,35.596,0.0025296,-0.086365,-0.086365,3.1679,0.93939,1,0.6
549,1216.5,0.76699,35.575,0.0020396,-0.070452,-0.070452,4.3117,0.9697,1,0.6
549,1236.5,0.77471,34.481,0.0023469,-0.13973,-0.13973,12.256,0.93478,1,0.83636
549,1256.5,0.79675,33.059,0.00059173,-0.093504,-0.093504,19.407,0.9697,1,0.6
549,1276.5,0.8013,31.974,0.00053601,-0.067744,-0.067744,10.363,1,1,0.18182
569,1196.5,0.77135,35.262,0.0013157,-0.034416,-0.034416,3.6776,1,1,0.36364
569,1216.5,0.78183,34.773,0.0017292,-0.087571,-0.087571,9.2392,0.96875,1,0.58182
569,1236.5,0.79677,33.371,0.00037844,-0.041065,-0.041065,11.132,0.91429,1,0.63636
569,1256.5,0.79638,32.786,0.00072213,-0.089749,-0.089749,20.569,0.70213,1,0.85455
569,1256.5,3.5614,22.136,0.044231,0.72641,0.72641,13.55,0.25532,1,0.85455
569,1276.5,3.7028,23.563,0.054692,0.68078,0.68078,10.056,0.5,1,0.4
569,1276.5,0.79183,33.971,0.0010176,-0.1708,-0.1708,37.525,0.5,1,0.4
589,1216.5,0.7876,35.108,0.00030644,-0.012345,-0.012345,5.8328,0.90909,1,0.2
589,1236.5,0.801,32.98,0.0002984,-0.04432,-0.04432,11.628,0.47619,1,0.38182
589,1236.5,3.5311,21.368,0.040285,0.5627,0.5627,8.7823,0.47619,1,0.38182
