8.5,847.5,2.9009,32.495,0.0026474,0.52331,0.52331,120.49,0.9697,1,0.56897
8.5,867.5,2.9797,33.471,0.018081,1.3842,1.3842,421.34,1,1,0.56897
8.5,887.5,3.1361,33.853,0.00019039,-0.13319,-0.13319,306.04,0.6875,1,0.55172
8.5,907.5,3.1344,35.034,0.00016282,-0.12893,-0.12893,434.48,1,1,0.53448
8.5,947.5,6.2091,38.11,0.0063458,-0.26613,-0.26613,73.991,0.90909,1,0.18966
8.5,1007.5,6.0553,33.097,0.00042022,0.026692,0.026692,1.9731,0.3,1,0.17241
8.5,1027.5,0.023526,38.3,0.018864,0.19816,0.19816,7.2921,1,1,0.17241
28.5,867.5,2.8628,24.034,0.003663,0.72752,0.72752,179.85,0.6562,1,0.36207
28.5,867.5,1.6911,5.3283,1.5341,-1.0104,-1.0104,1.0107,0.29618,1,0.36207
28.5,907.5,3.1335,37.22,0.00017363,-0.13893,-0.13893,522.55,0.52381,1,0.72414
28.5,907.5,0.28629,20.571,0.11351,-4.3972,-4.3972,211.53,0.47619,1,0.72414
28.5,927.5,6.2246,37.47,0.012058,-0.27314,-0.27314,71.421,0.75,1,0.68966
28.5,947.5,0.0239,34.037,0.022852,-0.22402,-0.22402,56.188,0.93939,1,0.56897
28.5,967.5,0.096742,32.678,0.022527,-0.31816,-0.31816,45.63,0.91176,1,0.58621
28.5,987.5,0.11989,31.992,0.034687,-0.02451,-0.02451,12.63,0.97561,1,0.7069
28.5,1007.5,0.023593,34.556,0.036423,-0.030774,-0.030774,19.428,1,1,0.51724
28.5,1027.5,6.2175,37.307,0.041012,0.55473,0.55473,13.748,1,1,0.51724
28.5,1047.5,6.0919,36.83,0.0013924,-0.0051347,-0.0051347,1.0848,0.24527,1,0.34483
28.5,1047.5,0.024654,43.443,0.012086,-0.22061,-0.22061,31.537,0.75473,1,0.34483
48.5,467.5,6.1421,23.903,0.015064,-0.32477,-0.32477,8.1254,1,1,0.18966
48.5,507.5,0.10195,16.884,0.028607,-0.59432,-0.59432,17.233,0.85714,1,0.24138
48.5,827.5,3.064,35.115,0.031045,2.432,2.432,1609,1,1,0.53448
48.5,867.5,2.8726,4.7803,0.098192,-0.065142,-0.065142,0.33615,0.42105,1,0.32759
48.5,867.5,0.7332,6.0381,0.0054497,-0.039807,-0.039807,0.29077,0.15789,1,0.32759
