-10,1126.5,4.6266,2.0312,0.020132,-0.0080464,-0.0080464,0.0042095,1,1,0.20833
-10,1146.5,4.5805,2.0528,0.022643,-0.010982,-0.010982,0.0062277,1,1,0.625
-10,1166.5,4.6331,2.0573,0.027378,-0.015287,-0.015287,0.016627,1,1,0.625
-10,1186.5,4.6222,2.1135,0.033509,-0.022184,-0.022184,0.032975,1,1,0.625
-10,1206.5,4.5689,2.1701,0.042202,-0.025368,-0.025368,0.034842,1,1,0.625
-10,1226.5,4.5186,2.2197,0.037626,-0.018896,-0.018896,0.028104,1,1,0.625
10,1126.5,4.4922,2.092,0.010457,-0.0060761,-0.0060761,0.0046064,1,1,0.20833
10,1146.5,4.5807,2.056,0.020531,-0.0098751,-0.0098751,0.005733,1,1,0.625
10,1166.5,4.5701,2.0591,0.030301,-0.014703,-0.014703,0.0077491,0.92308,1,0.8125
10,1186.5,4.6007,2.108,0.039436,-0.023026,-0.023026,0.030644,0.81481,1,0.5625
10,1206.5,4.5216,2.2088,0.043051,-0.027477,-0.027477,0.041403,0.94595,1,0.77083
10,1226.5,4.4741,2.2378,0.029765,-0.0086263,-0.0086263,0.021691,1,1,0.625
30,1126.5,4.5264,2.0975,0.0078059,-0.0047095,-0.0047095,0.0033227,0.60498,1,0.20833
30,1126.5,4.772,1.9641,0.00027165,-5.6182e-05,-5.6182e-05,0.00021311,0.39502,1,0.20833
30,1146.5,4.5655,2.0642,0.027741,-0.013455,-0.013455,0.0072377,1,1,0.625
30,1166.5,4.5861,2.0905,0.028545,-0.017273,-0.017273,0.016599,0.96875,1,0.66667
30,1186.5,4.5716,2.1046,0.04392,-0.029408,-0.029408,0.033876,0.86047,1,0.89583
30,1206.5,4.556,2.1537,0.05024,-0.033806,-0.033806,0.052923,0.91429,1,0.72917
30,1226.5,4.4828,2.2277,0.035718,-0.019173,-0.019173,0.03543,1,1,0.625
50,1146.5,4.5824,2.1123,0.021139,-0.016063,-0.016063,0.019468,1,1,0.41667
50,1166.5,4.5937,2.0969,0.030956,-0.018501,-0.018501,0.020882,0.9375,1,0.66667
50,1186.5,4.6358,2.081,0.03418,-0.02359,-0.02359,0.03166,0.9375,1,0.66667
50,1206.5,4.6183,2.0792,0.049137,-0.035878,-0.035878,0.043197,0.9375,1,0.66667
50,1226.5,4.5837,2.1313,0.049645,-0.026612,-0.026612,0.045362,1,1,0.41667
70,1166.5,4.5414,2.1799,0.019674,-0.01589,-0.01589,0.023473,0.83333,1,0.25
70,1186.5,4.6589,2.0549,0.021485,-0.012768,-0.012768,0.019297,0.76923,1,0.27083
70,1206.5,4.707,2.0083,0.046868,-0.027003,-0.027003,0.036474,0.83333,1,0.25
390,726.5,3.2523,19.015,0.016116,0.32447,0.32447,7.8403,1,1,0.25
390,746.5,3.1859,18.373,0.017951,0.35043,0.35043,11.139,1,1,0.27083
410,706.5,3.2869,19.606,0.01139,0.26761,0.26761,7.315,1,1,0.20833
410,726.5,3.2722,19.164,0.0078971,0.22818,0.22818,8.2281,0.54162,1,0.66667
410,726.5,3.1408,18.709,0.016095,0.28684,0.28684,7.3055,0.45838,1,0.66667
410,746.5,3.3021,20.364,0.020504,0.39938,0.39938,10.216,1,1,0.6875
410,766.5,3.3577,21.777,0.020448,0.32596,0.32596,7.1383,1,1,0.64583
430,706.5,3.1515,18.779,0.0099257,0.11657,0.11657,3.2517,1,1,0.20833
430,726.5,3.3408,20.948,0.0046438,0.12737,0.12737,4.344,0.47507,1,0.66667
430,726.5,3.1353,17.233,0.009289,0.076423,0.076423,4.1475,0.52493,1,0.66667
430,746.5,3.2142,19.297,0.020814,0.30925,0.30925,9.4456,1,1,0.72917
430,786.5,3.3424,21.978,0.034609,0.36155,0.36155,4.4555,1,1,0.6875
450,706.5,3.2645,19.141,0.023409,0.46202,0.46202,11.809,1,1,0.20833
450,726.5,3.3428,21.11,0.0046162,0.033673,0.033673,6.2023,0.56356,1,0.625
450,726.5,3.0651,16.783,0.0031837,0.046884,0.046884,3.1569,0.43644,1,0.625
450,746.5,3.2755,20.015,0.023927,0.38592,0.38592,10.607,1,1,0.70833
450,766.5,3.292,20.629,0.021783,0.34538,0.34538,8.4033,0.97143,1,0.72917
450,786.5,3.3024,20.951,0.019558,0.29788,0.29788,5.5665,1,1,0.6875
450,806.5,3.3164,21.344,0.018192,0.28434,0.28434,5.2452,1,1,0.20833
470,726.5,3.2911,20.024,0.021946,0.4343,0.4343,10.586,1,1,0.41667
470,746.5,3.1598,21.181,0.00033142,-0.0058048,-0.0058048,0.10167,0.047611,1,0.875
470,746.5,3.2525,20.325,0.026533,0.35638,0.35638,8.0006,0.95239,1,0.875
470,766.5,3.2798,20.435,0.017553,0.27946,0.27946,5.9818,1,1,0.70833
470,786.5,3.2408,20.27,0.023867,0.29076,0.29076,5.0489,1,1,0.89583
470,806.5,3.2445,19.632,0.0053348,0.095756,0.095756,2.9059,1,1,0.20833
490,726.5,3.1171,19.647,0.016521,0.21584,0.21584,3.9207,1,1,0.20833
490,746.5,3.1823,20.239,0.024742,0.24524,0.24524,4.2332,1,1,0.66667
490,766.5,3.1632,19.963,0.023831,0.2502,0.2502,3.6631,0.97778,1,0.9375
490,786.5,3.1567,19.779,0.019184,0.16898,0.16898,3.0221,1,1,0.6875
490,806.5,3.1175,19.482,0.024303,0.24099,0.24099,2.9064,1,1,0.20833
510,726.5,3.1084,20.046,0.01477,0.059901,0.059901,0.89804,1,1,0.20833
510,746.5,3.0818,19.554,0.028454,0.1702,0.1702,2.0711,1,1,0.875
510,766.5,3.0861,19.753,0.023253,0.14704,0.14704,2.0314,0.97222,1,0.75
510,786.5,3.0702,19.517,0.024292,0.162,0.162,2.4952,1,1,0.89583
510,806.5,3.1165,20.227,0.014606,0.16436,0.16436,2.8406,1,1,0.20833
530,726.5,3.0298,18.671,0.02817,0.20691,0.20691,1.6669,0.9,1,0.20833
530,746.5,3.0295,19.259,0.04424,0.19427,0.19427,2.0845,1,1,0.6875
530,766.5,3.015,19.098,0.042857,0.11656,0.11656,1.6708,1,1,0.9375
