8.5,488.5,5.0345,9.5643,0.020729,0.06803,0.06803,0.22644,0.55,1,0.29412
8.5,548.5,5.0816,9.5991,0.018327,0.024383,0.024383,0.074771,0.70588,1,0.5
8.5,568.5,5.4667,8.843,0.25267,-2.0484,-2.0484,22.742,1,1,0.51471
8.5,588.5,5.6174,8.3095,0.26068,-2.598,-2.598,30.05,1,1,0.5
8.5,608.5,5.5537,8.9757,0.27489,-2.1203,-2.1203,20.248,1,1,0.16176
28.5,468.5,5.3912,10.985,0.072338,0.44401,0.44401,9.5531,1,1,0.14706
28.5,488.5,5.2946,10.946,0.068133,0.37671,0.37671,6.7966,1,1,0.44118
28.5,508.5,5.0374,9.5645,0.013137,0.04278,0.04278,0.1411,0.7,1,0.44118
28.5,548.5,5.0923,9.7282,0.0071047,0.022401,0.022401,0.07063,0.82143,1,0.41176
28.5,568.5,5.6226,8.0196,0.30112,-3.0721,-3.0721,35.738,0.97297,1,0.54412
28.5,588.5,5.6106,8.7759,0.1907,-1.6607,-1.6607,18.287,1,1,0.47059
28.5,608.5,5.6332,7.9255,0.17832,-1.8894,-1.8894,23.295,1,1,0.14706
48.5,148.5,3.37,1.0962,0.092821,0.02648,0.02648,0.019164,1,1,0.14706
48.5,168.5,3.2891,1.0177,0.10746,0.05958,0.05958,0.053291,1,1,0.14706
48.5,188.5,3.3126,0.95583,0.032963,0.011145,0.011145,0.040845,1,1,0.14706
48.5,468.5,5.5957,10.344,0.035137,-0.23178,-0.23178,7.5867,1,1,0.29412
48.5,488.5,5.4965,10.875,0.09738,-0.2292,-0.2292,13.559,1,1,0.45588
48.5,508.5,5.286,11.171,0.063872,0.39402,0.39402,7.2627,1,1,0.39706
48.5,528.5,5.2878,11.684,0.037099,0.25135,0.25135,3.6735,0.96429,1,0.41176
48.5,548.5,5.3773,10.292,0.19702,-1.6116,-1.6116,20.973,0.9697,1,0.48529
48.5,568.5,5.4927,8.5251,0.25972,-1.8562,-1.8562,18.032,1,1,0.44118
48.5,588.5,5.6663,7.903,0.24479,-2.254,-2.254,24.968,1,1,0.44118
48.5,608.5,5.7072,8.5921,0.083991,-0.58128,-0.58128,5.5196,1,1,0.14706
68.5,128.5,3.8425,1.3482,1.0244,0.15628,0.15628,0.19071,0.9,1,0.29412
68.5,128.5,5.706,1.5562,0.014641,-0.0080979,-0.0080979,0.004479,0.099999,1,0.29412
68.5,148.5,3.2933,0.99116,0.095586,0.058058,0.058058,0.061818,1,1,0.44118
68.5,168.5,3.3239,1.0233,0.078903,0.03384,0.03384,0.041066,1,1,0.44118
68.5,188.5,3.3236,1.039,0.087032,0.056128,0.056128,0.076128,1,1,0.44118
68.5,208.5,2.7322,1.1674,2.7741,-0.37928,-0.37928,0.15646,1,1,0.29412
68.5,228.5,1.1544,1.2246,4.1453,0.77483,0.77483,0.20858,1,1,0.14706
68.5,468.5,5.6825,9.0191,0.065134,-0.58509,-0.58509,9.3422,1,1,0.47059
68.5,488.5,5.6111,10.018,0.099657,-0.58544,-0.58544,12.168,1,1,0.55882
68.5,508.5,5.5636,11.311,0.11178,-0.61909,-0.61909,19.55,1,1,0.44118
68.5,528.5,5.4431,12.885,0.0175,-0.16514,-0.16514,2.8429,0.94286,1,0.51471
68.5,568.5,5.518,10.106,0.2555,-2.5902,-2.5902,31.353,1,1,0.29412
68.5,588.5,5.7072,8.5921,0.083991,-0.58128,-0.58128,5.5196,1,1,0.14706
88.5,108.5,4.7493,1.6419,1.5817,-0.044405,-0.044405,0.18392,1,1,0.14706
88.5,128.5,3.8436,1.2467,1.8512,0.16729,0.16729,0.2209,1,1,0.44118
88.5,148.5,3.3538,1.129,0.19578,0.1133,0.1133,0.17861,0.83333,1,0.44118
88.5,148.5,5.7924,1.5502,0.021341,-0.033714,-0.033714,0.17704,0.16667,1,0.44118
88.5,168.5,3.2818,1.0032,0.096541,0.072742,0.072742,0.088403,0.86364,1,0.64706
88.5,188.5,3.2873,1.1437,0.096131,0.035587,0.035587,0.14573,0.6271,1,0.55882
88.5,188.5,0.026358,1.378,1.1384,0.17987,0.17987,0.18101,0.3729,1,0.55882
88.5,208.5,3.4045,1.3246,1.7841,-0.056011,-0.056011,0.21905,0.7891,1,0.52941
88.5,208.5,0.024552,1.1641,0.010313,-0.0066636,-0.0066636,0.038958,0.2109,1,0.52941
88.5,228.5,6.1584,1.2927,2.8956,0.022577,0.022577,0.21233,1,1,0.44118
88.5,248.5,1.1544,1.2246,4.1453,0.77483,0.77483,0.20858,1,1,0.14706
88.5,448.5,5.7346,7.8656,0.0028336,0.019607,0.019607,0.55168,0.71429,1,0.20588
88.5,468.5,5.7432,8.4631,0.0019097,-0.0010185,-0.0010185,0.74322,0.88235,1,0.5
