12,957,3.2431,17.794,0.040621,-0.080358,-0.080358,0.20606,0.5,1,0.26667
12,977,2.1317,14.865,0.81962,-0.66489,-0.66489,0.54987,1,1,0.44
12,997,2.6597,14.417,3.3997,-1.7203,-1.7203,1.5299,1,1,0.44
12,1017,6.1991,14.62,1.6663,0.75938,0.75938,2.7893,1,1,0.41333
12,1037,6.0741,14.546,0.056247,0.18011,0.18011,5.5516,0.96774,1,0.41333
12,1057,5.94,15.37,0.76142,-0.73196,-0.73196,12.665,1,1,0.42667
12,1077,5.6262,14.314,1.4403,-0.66625,-0.66625,7.443,1,1,0.41333
12,1097,5.3062,14.151,1.7416,-1.1765,-1.1765,5.9415,1,1,0.41333
12,1117,5.8315,13.602,2.0477,0.85585,0.85585,7.9471,1,1,0.13333
32,937,3.2262,17.329,0.035282,-0.027568,-0.027568,1.4229,0.92308,1,0.17333
32,957,3.2337,17.867,0.052218,-0.12425,-0.12425,0.37076,0.64516,1,0.41333
32,977,2.0326,14.944,0.72119,-0.5693,-0.5693,0.46264,0.67647,1,0.45333
32,977,3.2339,17.813,0.03778,-0.074778,-0.074778,0.19082,0.32353,1,0.45333
32,997,1.7971,15.107,1.8682,-1.3462,-1.3462,1.1112,1,1,0.49333
32,1037,6.2072,16.153,0.011368,-0.022881,-0.022881,0.04606,0.8125,1,0.21333
32,1057,6.1427,13.931,0.017673,-0.17491,-0.17491,14.179,0.96,1,0.33333
32,1077,5.3709,14.763,1.7028,-0.39125,-0.39125,5.0936,0.82264,1,0.46667
32,1077,6.2143,13.722,0.0051193,-0.18102,-0.18102,7.0774,0.17736,1,0.46667
32,1097,5.8861,14.113,1.7536,0.38655,0.38655,6.1669,1,1,0.44
32,1117,5.7074,13.851,0.60998,-0.96761,-0.96761,5.7304,1,1,0.13333
52,937,3.2106,17.658,0.053986,-0.11955,-0.11955,0.8445,1,1,0.16
52,957,3.259,17.742,0.040139,-0.071884,-0.071884,0.47611,1,1,0.42667
52,977,3.2154,17.927,0.053028,-0.1397,-0.1397,0.44932,0.41667,1,0.48
52,997,1.6247,15.605,3.0368,2.7944,2.7944,5.7808,1,1,0.44
52,1017,6.0787,16.038,0.09925,0.74357,0.74357,7.8322,0.75676,1,0.49333
52,1037,6.0564,14.792,0.078489,0.46589,0.46589,12.483,1,1,0.37333
52,1057,6.2701,15.522,0.46318,0.27938,0.27938,10.933,1,1,0.48
52,1077,0.0061674,15.185,0.74998,0.49789,0.49789,9.9486,1,1,0.61333
52,1097,6.132,15.446,1.0341,0.5635,0.5635,8.1969,1,1,0.56
52,1117,0.068574,14.264,1.709,1.6813,1.6813,3.839,1,1,0.13333
72,937,3.2507,16.333,0.0179,0.16816,0.16816,8.5103,1,1,0.17333
72,957,3.2123,17.853,0.036099,-0.058428,-0.058428,0.72442,1,1,0.41333
72,977,3.2319,17.536,0.016714,0.029386,0.029386,0.90877,0.81424,1,0.32
72,977,3.4027,18.229,0.0035777,-0.013028,-0.013028,0.050802,0.18576,1,0.32
72,997,2.8471,16.975,0.35341,0.59362,0.59362,2.4136,0.71429,1,0.56
72,997,6.2437,17.829,0.051854,0.14038,0.14038,1.4207,0.28571,1,0.56
72,1017,6.1205,16.237,0.10965,0.88957,0.88957,8.6881,0.72222,1,0.48
72,1017,3.2442,17.807,0.01945,0.048095,0.048095,0.83051,0.27778,1,0.48
72,1037,0.049439,17.842,0.020466,0.088109,0.088109,0.8644,0.96552,1,0.38667
72,1057,0.018464,16.327,0.028353,0.031325,0.031325,9.2022,1,1,0.62667
72,1077,0.082013,17.079,0.35647,0.060746,0.060746,5.8475,1,1,0.64
72,1097,0.094576,17.246,0.44025,0.27343,0.27343,5.9961,1,1,0.56
72,1117,0.066207,18.589,0.027983,-0.20117,-0.20117,4.0353,0.83333,1,0.16
92,937,3.1123,18.102,0.0091991,0.003147,0.003147,0.76476,0.91667,1,0.16
92,957,3.172,17.784,0.020823,0.0016477,0.0016477,0.9411,1,1,0.41333
92,977,3.1594,17.795,0.022295,-0.017754,-0.017754,0.86151,1,1,0.45333
92,997,3.1685,17.727,0.024478,0.021183,0.021183,0.96056,0.65625,1,0.42667
92,997,0.15614,17.62,0.023292,0.43402,0.43402,22.314,0.20304,1,0.42667
92,997,6.2481,13.988,0.0098155,-0.27379,-0.27379,7.8603,0.14071,1,0.42667
92,1017,0.034025,17.832,0.028242,0.16143,0.16143,3.9223,0.61538,1,0.34667
92,1017,3.0955,17.82,0.020822,-0.0075436,-0.0075436,0.87324,0.38462,1,0.34667
92,1037,0.057086,15.828,0.01726,0.055526,0.055526,7.2804,1,1,0.30667
92,1057,0.067457,16.712,0.011089,0.026843,0.026843,4.1511,1,1,0.33333
92,1077,0.092296,17.336,0.039474,-0.098482,-0.098482,5.0313,1,1,0.46667
92,1097,0.13182,18.617,0.04621,-0.045563,-0.045563,1.8168,1,1,0.44
92,1117,6.2491,16.317,0.14499,0.42804,0.42804,14.854,1,1,0.18667
112,937,3.1257,17.846,0.014961,0.033945,0.033945,1.716,0.84615,1,0.17333
112,957,3.1593,16.892,0.01785,0.00026934,0.00026934,8.607,1,1,0.58667
112,977,3.1638,17.533,0.023684,-0.01742,-0.01742,0.83963,0.70588,1,0.45333
112,977,0.10694,15.853,0.019976,0.43282,0.43282,20.687,0.29412,1,0.45333
112,997,0.017022,12.545,0.0010534,-0.030483,-0.030483,1.1745,0.11396,1,0.44
112,997,0.13888,18.145,0.023405,0.32474,0.32474,19.406,0.21938,1,0.44
112,997,3.1838,17.661,0.023793,-0.018847,-0.018847,0.70556,0.66667,1,0.44
112,1017,0.058147,16.095,0.025041,0.41748,0.41748,16.358,0.96296,1,0.36
112,1037,0.081194,15.978,0.017387,0.22667,0.22667,8.1195,1,1,0.18667
112,1057,0.010286,16.6,0.030014,-0.30326,-0.30326,8.1602,1,1,0.22667
112,1077,0.20363,18.733,0.038338,0.12432,0.12432,0.4841,0.92308,1,0.34667
112,1097,0.15005,18.673,0.044229,0.0489,0.0489,0.65347,1,1,0.44
112,1117,0.19098,18.458,0.038932,0.15174,0.15174,1.0021,0.84615,1,0.17333
132,937,3.2648,17.78,0.017271,0.046125,0.046125,1.0746,0.91667,1,0.32
132,957,3.2058,16.674,0.018901,0.088994,0.088994,10.336,1,1,0.48
132,977,3.2213,17.267,0.027435,-0.037811,-0.037811,1.2479,1,1,0.46667
132,997,3.1963,17.11,0.008966,0.072672,0.072672,0.8807,0.15385,1,0.34667
132,997,0.042206,15.922,0.023655,0.39678,0.39678,15.819,0.80769,1,0.34667
132,1017,6.2691,15.871,0.016727,0.31294,0.31294,10.868,0.86667,1,0.2
132,1037,0.054951,16.241,0.031657,0.41518,0.41518,11.357,1,1,0.28
132,1057,0.1356,18.317,0.061199,0.065779,0.065779,8.0106,1,1,0.26667
132,1077,0.13742,17.794,0.045896,0.088844,0.088844,6.9902,1,1,0.48
132,1097,0.17577,18.402,0.066617,0.20831,0.20831,1.5825,1,1,0.56
