-12.5,1200,5.8977,5.427,0.20643,-0.12714,-0.12714,2.4568,1,1,0.13333
-12.5,1220,5.8042,5.3972,0.33894,0.24695,0.24695,2.5219,1,1,0.4
-12.5,1240,5.3365,4.675,0.11307,-0.12002,-0.12002,1.3667,0.51489,1,0.4
-12.5,1240,6.2558,5.8602,0.12492,-0.17113,-0.17113,1.3261,0.48511,1,0.4
-12.5,1260,5.8101,5.4175,0.37548,0.25452,0.25452,1.8108,1,1,0.4
-12.5,1280,5.62,5.2713,0.27952,0.10161,0.10161,0.7686,1,1,0.13333
7.5,1180,6.1565,7.5792,0.054957,0.0060365,0.0060365,9.1959,1,1,0.17333
7.5,1200,6.027,6.7318,0.30116,0.32626,0.32626,9.7185,1,1,0.32
7.5,1220,5.8129,5.6641,0.30646,0.20808,0.20808,3.2176,1,1,0.48
7.5,1240,5.7615,5.6097,0.33733,0.26292,0.26292,2.3837,1,1,0.58667
7.5,1260,5.7728,5.6443,0.26699,0.20591,0.20591,1.4092,1,1,0.42667
7.5,1280,5.9807,5.9297,0.3194,0.15402,0.15402,2.4496,1,1,0.13333
27.5,1160,6.1604,8.1681,0.05972,0.1751,0.1751,6.5148,1,1,0.13333
27.5,1180,6.2089,8.0546,0.075061,-0.030184,-0.030184,8.2716,1,1,0.61333
27.5,1200,6.114,7.4317,0.19391,0.19653,0.19653,9.4213,1,1,0.64
27.5,1220,5.917,6.7245,0.23267,0.34756,0.34756,6.0471,1,1,0.88
27.5,1240,5.7819,5.7272,0.22838,0.086236,0.086236,2.3048,1,1,0.53333
27.5,1260,5.8009,6.2444,0.26417,0.49607,0.49607,4.5276,1,1,0.45333
27.5,1280,5.8955,7.6302,0.16503,1.1657,1.1657,12.56,1,1,0.17333
47.5,1160,6.2003,8.5994,0.043725,0.33734,0.33734,6.8428,1,1,0.13333
47.5,1180,6.1944,8.3197,0.063507,0.14123,0.14123,7.4959,1,1,0.66667
47.5,1200,6.1586,8.6364,0.054161,0.083425,0.083425,8.0807,1,1,0.72
