37,1048,0.019344,47.682,0.0040922,0.081329,0.081329,63.227,1,1,0.14706
37,1068,6.276,44.655,0.0036782,-0.041625,-0.041625,131.21,1,1,0.14706
37,1088,6.2166,42.193,0.022392,-0.5461,-0.5461,33.4,1,1,0.16176
37,1108,6.2427,43.762,0.0068857,-0.08383,-0.08383,19.515,1,1,0.14706
57,988,3.1088,30.033,0.0010719,-0.017442,-0.017442,0.28382,0.66667,1,0.044118
57,1028,6.2766,52.054,0.022965,0.86046,0.86046,177.21,1,1,0.29412
57,1048,6.2778,46.959,0.0089046,0.055968,0.055968,93.428,1,1,0.45588
57,1068,6.2656,44.759,0.011166,-0.10787,-0.10787,77.571,1,1,0.5
57,1088,6.2514,43,0.011194,-0.19385,-0.19385,58.76,1,1,0.51471
57,1108,6.2418,42.562,0.012862,-0.18957,-0.18957,30.853,1,1,0.47059
57,1128,6.2248,39.642,0.011253,-0.0060513,-0.0060513,29.851,1,1,0.29412
77,1008,6.054,57.936,0.001444,0.077536,0.077536,4.1633,0.16667,1,0.17647
77,1028,6.2475,50.447,0.044194,0.63641,0.63641,142.21,1,1,0.47059
77,1048,6.2466,50.978,0.025193,0.70945,0.70945,129.39,1,1,0.5
77,1068,6.2585,48.239,0.013372,0.051401,0.051401,98.694,1,1,0.47059
77,1088,6.2413,43.067,0.015195,-0.26507,-0.26507,39.463,1,1,0.45588
77,1108,6.237,40.474,0.010858,0.071065,0.071065,30.665,1,1,0.51471
77,1128,6.2315,38.528,0.011609,0.077424,0.077424,23.016,1,1,0.44118
77,1148,6.207,35.523,0.014984,-0.075338,-0.075338,6.2478,1,1,0.14706
97,1008,6.0761,51.092,0.0015585,0.23088,0.23088,37.376,0.39946,1,0.14706
97,1008,0.011363,44.504,0.018008,0.93261,0.93261,70.818,0.60054,1,0.14706
97,1028,6.2117,51.715,0.032161,1.5235,1.5235,187.11,1,1,0.44118
97,1048,0.073985,51.704,0.010404,0.057455,0.057455,72.268,0.4253,1,0.5
97,1048,6.1021,45.305,0.0067933,0.2075,0.2075,60.807,0.5747,1,0.5
97,1068,6.2334,48.331,0.016911,0.14929,0.14929,113.05,1,1,0.16176
