-7.5,1174,3.528,11.039,0.025457,-0.33486,-0.33486,4.965,1,1,0.17241
-7.5,1194,3.4678,11.776,0.033317,-0.47623,-0.47623,7.64,1,1,0.51724
-7.5,1214,3.4451,12.032,0.053019,-0.75996,-0.75996,11.449,1,1,0.51724
-7.5,1254,3.4783,16.142,0.070378,-0.10447,-0.10447,25.851,1,1,0.34483
12.5,1154,5.0084,18.544,1.1122,-0.78178,-0.78178,1.0755,1,1,0.18966
12.5,1174,4.646,15.495,2.2629,3.2749,3.2749,15.7,1,1,0.37931
12.5,1194,3.486,12.262,0.019132,-0.27446,-0.27446,7.2747,0.96774,1,0.53448
12.5,1214,3.4344,12.091,0.041021,-0.62638,-0.62638,10.341,0.94286,1,0.60345
12.5,1234,3.4591,14.514,0.063303,-0.33051,-0.33051,24.885,1,1,0.56897
12.5,1254,3.4871,16.471,0.044261,0.12967,0.12967,19.166,1,1,0.51724
12.5,1274,3.5572,19.584,0.044058,0.52128,0.52128,8.0602,1,1,0.17241
32.5,754,6.1904,15.187,0.017211,0.05812,0.05812,2.8629,0.75,1,0.068966
32.5,1114,5.6304,18.331,0.65174,-0.5144,-0.5144,0.44072,1,1,0.18966
32.5,1134,5.3487,18.542,0.96299,-0.69387,-0.69387,0.53562,0.96875,1,0.55172
32.5,1154,5.3887,18.481,1.1764,-0.82983,-0.82983,0.63479,0.93939,1,0.56897
32.5,1174,6.1789,17.5,4.6462,-5.0109,-5.0109,5.9973,1,1,0.75862
32.5,1194,3.4888,14.134,0.014075,0.0049145,0.0049145,10.492,0.74419,1,0.74138
32.5,1194,0.30167,17.489,0.01463,0.00064528,0.00064528,0.00078599,0.069767,1,0.74138
32.5,1214,3.4875,15.322,0.0019693,0.11929,0.11929,7.226,0.84615,1,0.44828
32.5,1234,3.5089,16.785,0.061917,0.35648,0.35648,21.042,0.94595,1,0.63793
32.5,1254,3.5249,18.646,0.043247,0.47396,0.47396,8.6306,0.96774,1,0.53448
32.5,1274,3.4744,17.891,0.02938,0.22007,0.22007,3.8482,1,1,0.17241
52.5,1114,5.454,18.505,0.83912,-0.55865,-0.55865,0.39966,0.52381,1,0.36207
52.5,1134,5.5422,18.418,0.75321,-0.54419,-0.54419,0.42774,0.66667,1,0.56897
52.5,1134,2.6291,5.5489,0.0031657,-0.069825,-0.069825,1.5402,0.30303,1,0.56897
52.5,1154,5.3946,18.487,1.1848,-0.81807,-0.81807,0.6048,0.95652,1,0.7931
52.5,1174,5.9637,17.804,4.0453,-3.6447,-3.6447,3.9059,1,1,0.72414
52.5,1194,3.4878,15.34,0.0019638,0.11894,0.11894,7.2035,0.57692,1,0.89655
52.5,1194,6.1954,18.082,0.77249,-0.4481,-0.4481,0.29024,0.38462,1,0.89655
52.5,1214,3.5376,17.345,0.034949,0.47623,0.47623,13.453,0.90909,1,0.56897
52.5,1234,3.5602,18.504,0.047317,0.5546,0.5546,12.642,0.71739,1,0.7931
52.5,1234,0.26445,17.686,0.011079,0.023669,0.023669,0.41818,0.28261,1,0.7931
52.5,1254,3.6964,21.04,0.048724,0.259,0.259,5.3823,0.42022,1,0.75862
52.5,1254,3.3764,16.233,0.013126,0.15818,0.15818,5.1726,0.32978,1,0.75862
52.5,1254,0.25151,18.94,0.039146,0.11512,0.11512,0.7836,0.25,1,0.75862
52.5,1274,3.5432,18.464,0.052374,0.61544,0.61544,12.5,1,1,0.17241
72.5,734,6.2417,16.542,0.0034362,0.017284,0.017284,1.1286,0.75,1,0.068966
72.5,1134,2.6128,5.9076,0.0061376,-0.13531,-0.13531,2.9833,0.44444,1,0.77586
72.5,1134,5.4568,18.437,1.0011,-0.69533,-0.69533,0.53019,0.48889,1,0.77586
72.5,1154,5.2156,18.571,1.0201,-0.73663,-0.73663,0.57731,0.6,1,0.60345
72.5,1154,2.6291,5.5489,0.0031657,-0.069825,-0.069825,1.5402,0.28571,1,0.60345
72.5,1174,6.0529,17.983,4.7226,-3.2508,-3.2508,2.5601,1,1,0.91379
72.5,1194,0.16666,17.76,3.3245,-3.2911,-3.2911,4.2874,1,1,0.74138
72.5,1214,0.35614,17.917,0.013304,-0.0034927,-0.0034927,0.00091692,0.69565,1,0.7931
72.5,1234,0.24764,18.448,0.02691,0.045612,0.045612,0.61629,0.64865,1,0.63793
72.5,1234,3.6139,20.682,0.073459,0.67779,0.67779,18.217,0.35135,1,0.63793
72.5,1254,0.24609,18.716,0.024298,0.038482,0.038482,0.52586,0.70455,1,0.75862
72.5,1254,3.5783,19.607,0.046109,0.5342,0.5342,17.114,0.29545,1,0.75862
72.5,1274,3.2003,19.771,0.0033378,-0.01296,-0.01296,0.050326,0.47619,1,0.36207
92.5,734,6.2658,16.713,0.018996,0.18445,0.18445,1.794,0.91667,1,0.2069
92.5,754,0.012266,17.222,0.010069,0.089509,0.089509,0.93826,1,1,0.24138
92.5,1114,2.6538,6.9371,0.010146,0.092216,0.092216,8.082,0.96774,1,0.53448
92.5,1134,2.62,5.7498,0.0028422,-0.062652,-0.062652,1.3811,0.81481,1,0.46552
92.5,1154,5.5282,18.505,1.118,-0.65975,-0.65975,0.80037,0.46154,1,0.44828
92.5,1154,3.0386,15.811,0.0081392,-0.14357,-0.14357,2.5325,0.46154,1,0.44828
92.5,1174,3.5546,14.802,1.0443,2.1933,2.1933,46.43,0.71606,1,0.72414
92.5,1174,0.11085,18.03,0.17586,-0.093859,-0.093859,0.05042,0.28394,1,0.72414
92.5,1194,0.32589,18.049,0.017906,0.0082826,0.0082826,0.15968,0.76471,1,0.87931
92.5,1214,0.33297,17.944,0.017777,-0.0069408,-0.0069408,0.012271,0.85185,1,0.46552
92.5,1214,3.1758,22.267,0.022501,-0.093366,-0.093366,0.8483,0.11111,1,0.46552
92.5,1234,0.29364,18.385,0.022584,-0.01062,-0.01062,0.43459,0.92105,1,0.65517
92.5,1254,0.2277,19.088,0.029149,0.079481,0.079481,0.34758,0.61765,1,0.58621
92.5,1254,3.195,19.792,0.0033192,-0.012895,-0.012895,0.050096,0.32353,1,0.58621
92.5,1274,3.2001,19.772,0.0025141,-0.0097689,-0.0097689,0.03796,0.60606,1,0.56897
92.5,1274,0.2148,19.038,0.015864,0.041592,0.041592,0.28649,0.30303,1,0.56897
112.5,734,0.01662,17.065,0.013613,0.13104,0.13104,1.2648,0.96875,1,0.55172
112.5,754,0.013053,17.064,0.016647,0.16005,0.16005,1.5765,0.97143,1,0.60345
112.5,1114,2.8733,8.3201,0.081616,0.54729,0.54729,8.7035,0.96774,1,0.53448
112.5,1134,2.7388,8.5701,0.0076157,0.28436,0.28436,14.738,0.72222,1,0.31034
112.5,1154,3.0579,8.1647,0.067852,0.31308,0.31308,22.037,0.93103,1,0.5
112.5,1174,3.0676,12.168,0.069748,0.49015,0.49015,40.88,0.72727,1,0.75862
112.5,1194,0.21865,18.211,0.026905,0.079137,0.079137,0.3953,0.73171,1,0.7069
112.5,1194,3.1464,9.2954,0.085205,0.65393,0.65393,49.082,0.26829,1,0.7069
112.5,1214,0.27174,18.296,0.036106,0.06279,0.06279,0.40802,0.89474,1,0.65517
112.5,1234,0.10934,18.22,0.011954,0.024004,0.024004,0.0482,0.25,1,0.13793
112.5,1254,0.19527,19.08,0.018235,0.029613,0.029613,0.27806,0.44,1,0.43103
