20,429,6.2279,17.78,0.0065979,-0.22366,-0.22366,13.215,1,1,0.17857
20,449,6.2771,16.381,0.003349,-0.13674,-0.13674,21.995,0.90909,1,0.19643
20,469,6.2509,18.19,0.0083629,-0.24283,-0.24283,13.745,1,1,0.17857
40,409,6.2279,17.78,0.0065979,-0.22366,-0.22366,13.215,1,1,0.17857
40,429,6.2494,17.217,0.0062734,-0.18341,-0.18341,15.686,0.96774,1,0.55357
40,449,6.2484,17.572,0.0066806,-0.21909,-0.21909,16.815,0.96875,1,0.57143
40,469,6.2778,16.579,0.0081132,-0.32224,-0.32224,24.303,0.96875,1,0.57143
40,489,6.2461,18.681,0.0078314,-0.24421,-0.24421,14.9,1,1,0.19643
60,409,6.2433,17.489,0.0076043,-0.15288,-0.15288,10.758,1,1,0.17857
60,429,6.2533,16.555,0.0065533,-0.23864,-0.23864,22.013,0.93939,1,0.58929
60,449,6.2624,16.655,0.0076705,-0.23312,-0.23312,20.519,0.93478,1,0.82143
60,469,6.2702,16.853,0.0081966,-0.28274,-0.28274,20.849,0.9697,1,0.58929
60,489,0.012624,20.871,0.011293,-0.73544,-0.73544,182.18,1,1,0.25
80,409,0.0026073,14.951,0.0042211,-0.25404,-0.25404,36.235,1,1,0.17857
80,429,6.2522,16.393,0.0055962,-0.17702,-0.17702,22.966,1,1,0.58929
80,449,6.2582,16.222,0.0044174,-0.12915,-0.12915,20.584,0.94595,1,0.66071
80,469,6.262,16.658,0.0075678,-0.21754,-0.21754,20.257,0.96875,1,0.57143
80,489,6.2649,24.057,0.0063586,0.03528,0.03528,195.01,1,1,0.25
100,429,0.012296,11.996,0.0025262,-0.086658,-0.086658,6.5254,0.73333,1,0.26786
100,449,6.2544,22.189,0.0025717,0.020182,0.020182,81.483,0.92593,1,0.48214
120,429,6.2772,26.513,0.000212,-0.13723,-0.13723,114.71,0.85714,1,0.25
120,449,6.273,30.624,0.00024099,-0.15164,-0.15164,106.48,0.91667,1,0.64286
140,429,0.041292,26.685,0.1075,-3.1428,-3.1428,191.65,0.95652,1,0.41071
140,449,0.024986,28.35,0.0084254,-0.47138,-0.47138,112.28,0.82857,1,0.625
160,409,0.12003,19.396,0.22379,-5.8818,-5.8818,189.23,1,1,0.17857
160,429,0.20987,15.745,0.12028,-3.2561,-3.2561,121.49,1,1,0.57143
160,449,0.10117,25.744,0.087669,-3.2483,-3.2483,206.26,0.97778,1,0.80357
160,469,0.14735,23.569,0.077977,-3.1814,-3.1814,190.53,0.97674,1,0.76786
180,409,0.19994,15.691,0.05849,-1.4968,-1.4968,89.937,1,1,0.17857
180,429,0.11224,19.062,0.13807,-3.6247,-3.6247,150.67,1,1,0.58929
180,449,0.24123,14.865,0.09775,-2.6245,-2.6245,113.64,0.97778,1,0.80357
180,469,0.079507,25.013,0.065712,-2.365,-2.365,169.54,0.9697,1,0.58929
180,489,0.097943,33.077,0.064381,-2.9329,-2.9329,314.79,1,1,0.55357
200,409,6.2551,24.436,0.098059,-2.5226,-2.5226,147.02,1,1,0.17857
200,429,0.084939,19.289,0.083029,-2.2143,-2.2143,110.2,0.97619,1,0.75
200,449,0.028863,20.46,0.066416,-1.8346,-1.8346,113.27,0.93939,1,0.58929
200,469,0.10147,27.338,0.068434,-2.5386,-2.5386,334.75,0.95556,1,0.80357
200,489,0.0052132,42.362,0.00060615,0.20453,0.20453,252.32,1,1,0.58929
200,509,0.013706,52.471,0.00035745,0.11616,0.11616,37.761,0.96875,1,0.57143
220,429,6.2508,23.116,0.033599,-0.90258,-0.90258,54.482,0.96774,1,0.55357
220,449,6.2423,22.373,0.0062045,-0.37982,-0.37982,30.6,0.79412,1,0.60714
220,469,6.266,22.254,0.00067096,-0.16613,-0.16613,45.437,0.88462,1,0.46429
220,509,6.2719,45.819,0.001986,0.39561,0.39561,166.57,1,1,0.57143
240,429,6.2501,22.356,0.0016618,-0.11861,-0.11861,8.4657,0.73063,1,0.73214
240,429,6.2235,21.222,0.002839,-0.032351,-0.032351,0.5557,0.26937,1,0.73214
240,449,6.2453,22.223,0.0019035,-0.086418,-0.086418,13.834,0.97674,1,0.76786
240,469,6.245,24.262,0.0022561,-0.057025,-0.057025,50.417,0.91429,1,0.625
240,489,6.2453,27.945,0.0023591,-0.017097,-0.017097,206.44,1,1,0.64286
240,509,6.2536,38.19,0.002448,0.30608,0.30608,214.49,1,1,0.57143
260,429,6.2286,21.55,0.0022088,-0.044901,-0.044901,2.1686,1,1,0.73214
260,449,6.2228,24.602,0.0026134,-0.076084,-0.076084,57.433,1,1,0.75
260,469,6.2347,25.36,0.0029866,-0.024259,-0.024259,124.67,0.98148,1,0.96429
260,489,6.2301,28.866,0.0032273,-0.030789,-0.030789,191.05,1,1,0.58929
260,509,6.2388,29.993,0.0025449,-0.0063685,-0.0063685,215.22,1,1,0.57143
280,469,6.2268,23.3,0.0028041,0.016335,0.016335,35.028,0.88235,1,0.60714
280,489,6.2483,24.698,0.0034107,0.0040063,0.0040063,182.8,1,1,0.42857
280,509,6.2334,28.022,0.0019957,-0.24063,-0.24063,76.714,1,1,0.19643
300,409,6.2484,21.005,0.0029012,-0.042137,-0.042137,0.612,0.5,1,0.35714
300,429,3.1927,23.605,0.00095184,0.16676,0.16676,29.86,0.2619,1,0.75
300,449,3.3501,1.775,0.75045,0.31669,0.31669,0.25633,0.2381,1,0.75
300,469,6.2216,21.393,0.0026439,-0.038421,-0.038421,0.55835,0.73171,1,0.73214
300,469,3.15,2.038,0.63281,0.3334,0.3334,0.19808,0.19512,1,0.73214
300,489,6.2081,21.59,0.0010725,-0.01564,-0.01564,0.22808,0.83333,1,0.21429
320,409,3.1939,23.652,0.0013202,0.22919,0.22919,39.866,0.96774,1,0.55357
320,429,3.1432,18.987,0.024984,1.1513,1.1513,112.05,0.61905,1,0.75
320,429,6.2484,21.005,0.0029012,-0.042137,-0.042137,0.612,0.2381,1,0.75
320,449,3.3207,10.403,0.72261,0.69444,0.69444,145.67,0.7619,1,0.75
320,449,6.2149,21.49,0.002241,-0.032507,-0.032507,0.47157,0.2381,1,0.75
320,469,3.242,1.8116,1.176,0.46406,0.46406,0.39985,0.69767,1,0.76786
320,469,6.2081,21.59,0.0010725,-0.01564,-0.01564,0.22808,0.23256,1,0.76786
320,489,3.4483,2.2086,0.41599,0.28074,0.28074,0.37788,0.86957,1,0.41071
340,409,3.254,17.457,0.3409,-0.37381,-0.37381,154.89,1,1,0.53571
340,449,3.2638,1.8149,1.4678,0.51697,0.51697,0.39269,0.86667,1,0.53571
340,469,3.356,2.0818,1.0056,0.47243,0.47243,0.4712,0.90909,1,0.58929
340,489,3.6463,2.3332,0.34794,0.14648,0.14648,0.2504,0.82353,1,0.60714
340,509,3.692,2.5855,0.087572,0.081956,0.081956,0.091681,0.90909,1,0.19643
360,389,3.3719,4.4726,1.0006,0.65562,0.65562,122.29,1,1,0.17857
360,409,3.3333,14.564,0.81046,1.7143,1.7143,124.51,1,1,0.57143
360,429,3.7944,8.1527,1.6716,3.495,3.495,110.64,1,1,0.58929
360,449,3.7323,2.2754,0.29272,0.22843,0.22843,0.42254,0.71429,1,0.375
360,469,3.6766,2.2526,0.43435,0.18237,0.18237,0.2984,0.90909,1,0.58929
