13,406,3.1013,7.2548,0.0096554,-0.084448,-0.084448,7.6043,1,1,0.14815
13,426,4.9639,6.9645,3.3052,-2.3829,-2.3829,2.8083,1,1,0.24691
33,386,3.0932,8.3058,0.011196,-0.050482,-0.050482,2.498,1,1,0.12346
33,406,3.085,7.8419,0.010683,-0.067095,-0.067095,4.7073,1,1,0.39506
33,426,3.109,7.8442,0.010278,-0.033603,-0.033603,3.2604,0.70588,1,0.41975
33,446,6.2186,5.7043,0.0042214,0.019256,0.019256,0.087844,0.47917,1,0.59259
53,386,3.0387,8.2679,0.0066316,-0.090044,-0.090044,2.3884,1,1,0.12346
53,406,3.0516,9.3078,0.0068717,-0.077907,-0.077907,7.214,1,1,0.37037
53,426,3.074,8.0886,0.0087756,-0.037369,-0.037369,1.9233,1,1,0.41975
53,446,3.0768,7.6752,0.0054579,-0.038805,-0.038805,1.7706,0.39474,1,0.46914
53,466,6.1896,5.5725,0.0076344,0.034827,0.034827,0.15887,0.47727,1,0.54321
53,466,3.0587,8.5107,0.0024922,-0.022142,-0.022142,2.7926,0.40909,1,0.54321
73,406,3.03,10.417,0.0022892,-0.045933,-0.045933,11.637,1,1,0.37037
73,446,3.0415,9.7255,0.0024927,-0.033359,-0.033359,10.73,0.92105,1,0.46914
73,466,6.2156,6.383,0.0050488,0.069901,0.069901,2.5931,0.38235,1,0.41975
73,486,1.4571,8.1448,2.4792,4.16,4.16,13.527,1,1,0.24691
93,446,6.2062,9.5734,0.0081703,-0.060922,-0.060922,0.45427,0.16981,1,0.65432
93,466,6.157,9.9436,0.0043019,-0.032147,-0.032147,0.24024,0.26087,1,0.5679
93,486,1.4372,11.423,2.5348,2.5581,2.5581,6.9834,1,1,0.24691
113,406,6.2029,9.5991,0.0035716,-0.026655,-0.026655,0.19892,0.5,1,0.24691
113,426,3.0646,10.871,0.0041254,-0.24475,-0.24475,23.552,0.375,1,0.59259
113,446,6.1773,9.7903,0.0053923,-0.040277,-0.040277,0.30085,0.62264,1,0.65432
113,446,3.066,10.535,0.004012,-0.085518,-0.085518,16.949,0.33962,1,0.65432
113,466,6.1688,9.854,0.0048448,-0.036182,-0.036182,0.27021,0.70213,1,0.58025
113,466,3.0534,12.798,0.0023777,-0.022039,-0.022039,7.4291,0.2766,1,0.58025
133,426,6.2426,9.504,0.0073798,-0.036541,-0.036541,0.25974,0.73171,1,0.50617
133,446,6.188,9.7102,0.0065456,-0.048882,-0.048882,0.36505,0.63889,1,0.44444
153,406,0.044863,9.2673,0.0018609,-0.0096721,-0.0096721,0.17533,1,1,0.12346
153,426,0.0057716,9.4343,0.0071666,-0.028059,-0.028059,0.20882,0.75,1,0.49383
153,446,6.2725,9.4439,0.0060972,-0.02605,-0.02605,0.19795,0.75556,1,0.55556
153,466,6.1967,9.6463,0.0037771,-0.028255,-0.028255,0.21136,0.81481,1,0.33333
153,486,6.1825,9.752,0.0030726,-0.022948,-0.022948,0.1714,0.75,1,0.49383
153,526,1.6107,9.7707,0.017346,-0.033879,-0.033879,0.075975,1,1,0.12346
173,406,0.0589,9.3899,0.0010563,-0.0033204,-0.0033204,0.056757,0.5,1,0.24691
173,426,0.039196,9.3343,0.0020784,-0.007861,-0.007861,0.11986,0.625,1,0.59259
173,426,3.0705,10.546,0.0088571,0.044667,0.044667,4.2565,0.35417,1,0.59259
173,446,0.038986,9.3446,0.0021933,-0.0085792,-0.0085792,0.12991,0.74194,1,0.38272
173,466,3.1243,11.32,0.9286,0.14112,0.14112,1.3031,0.21927,1,0.45679
173,466,0.086039,9.3646,0.12282,-0.11574,-0.11574,0.2853,0.78073,1,0.45679
173,486,0.087425,9.0724,1.3945,-1.1805,-1.1805,1.7872,1,1,0.37037
173,506,1.3873,8.6887,0.78044,0.74232,0.74232,1.9547,1,1,0.49383
173,526,1.5371,9.9433,0.022534,-0.052347,-0.052347,0.13478,0.66667,1,0.37037
173,546,1.553,9.879,0.020557,-0.051864,-0.051864,0.14501,1,1,0.37037
173,606,4.5871,6.8394,0.013844,0.0016436,0.0016436,0.13298,1,1,0.12346
193,406,2.9769,8.7768,0.0066647,0.13819,0.13819,4.7122,1,1,0.37037
193,426,2.9992,9.243,0.0087599,0.15728,0.15728,5.0206,0.7027,1,0.45679
193,426,0.0589,9.3899,0.0010563,-0.0033204,-0.0033204,0.056757,0.27027,1,0.45679
193,446,0.017911,9.2701,0.0022159,-0.013101,-0.013101,0.16597,0.28947,1,0.46914
193,446,3.0514,10.375,0.0072612,0.10397,0.10397,4.719,0.65789,1,0.46914
193,466,1.14,7.8841,0.0020571,0.0009961,0.0009961,0.23003,0.82353,1,0.20988
193,486,1.3,8.1363,0.87343,0.83135,0.83135,2.1014,1,1,0.4321
193,506,1.0737,7.5234,0.00076113,-0.018623,-0.018623,0.45572,0.60606,1,0.40741
193,526,1.0788,7.3978,0.00036976,-0.0090106,-0.0090106,0.21965,0.29412,1,0.41975
193,526,1.5952,9.7664,0.018058,-0.043118,-0.043118,0.11777,0.67647,1,0.41975
193,546,1.5593,9.8467,0.024045,-0.067311,-0.067311,0.19865,0.70588,1,0.41975
193,566,4.749,6.0748,0.022094,-0.0044294,-0.0044294,0.018226,0.58824,1,0.41975
193,566,1.6632,9.5859,0.031238,-0.089636,-0.089636,0.33151,0.41176,1,0.41975
193,586,4.695,6.3297,0.025169,-0.029913,-0.029913,0.18639,0.85714,1,0.4321
193,606,4.6197,6.6644,0.017523,-0.027665,-0.027665,0.2648,0.90909,1,0.40741
193,626,4.5937,7.0239,0.012382,-0.0066342,-0.0066342,0.06918,1,1,0.37037
193,666,4.5966,7.1165,0.012817,-0.012882,-0.012882,0.012947,0.83333,1,0.14815
213,426,2.9967,9.2825,0.0081038,0.13084,0.13084,4.7976,0.97222,1,0.44444
213,446,2.9539,9.9705,0.020295,-0.0039297,-0.0039297,2.5438,0.72222,1,0.44444
213,446,1.1399,7.8985,0.0012197,-0.0066199,-0.0066199,0.1331,0.27778,1,0.44444
213,466,1.2437,8.2054,2.1487,1.4158,1.4158,2.4189,1,1,0.5679
213,486,1.1096,7.552,0.0024623,0.0020598,0.0020598,0.35372,0.52273,1,0.54321
213,486,5.189,7.6694,0.023945,-0.067996,-0.067996,0.28503,0.45455,1,0.54321
213,506,1.0794,7.2642,0.00092293,-0.010931,-0.010931,0.27439,0.6,1,0.4321
213,526,5.0767,8.1658,0.020128,-0.013512,-0.013512,0.009071,0.66667,1,0.22222
213,546,5.0534,6.9629,0.011315,0.065744,0.065744,0.58059,0.21053,1,0.23457
213,566,4.7883,6.0763,0.015993,0.016163,0.016163,0.016336,0.85714,1,0.34568
213,586,4.6608,6.0518,0.021727,-0.021914,-0.021914,0.022103,0.86207,1,0.35802
213,606,4.5878,6.6365,0.012609,-0.014675,-0.014675,0.24696,0.96154,1,0.32099
213,626,4.6225,7.0905,0.013381,-0.013451,-0.013451,0.013522,0.91667,1,0.44444
213,646,4.5827,7.1307,0.014324,-0.014395,-0.014395,0.014466,0.86111,1,0.44444
213,666,4.6694,7.0305,0.027916,-0.042776,-0.042776,0.27624,1,1,0.19753
233,406,2.7608,10.785,0.0020899,-0.0089671,-0.0089671,0.038476,0.66667,1,0.40741
233,426,2.7758,10.719,0.0022353,-0.009614,-0.009614,0.04135,0.94118,1,0.41975
233,446,2.9482,10.387,0.021235,0.021106,0.021106,2.291,0.53488,1,0.53086
233,446,5.4617,7.8019,0.059975,0.15049,0.15049,1.4099,0.46512,1,0.53086
233,466,5.2961,7.3098,0.0018314,-0.01921,-0.01921,0.20416,0.56604,1,0.65432
233,466,2.7952,10.636,0.0019606,-0.0084366,-0.0084366,0.036305,0.18868,1,0.65432
233,506,5.2274,7.4156,0.020793,-0.06086,-0.06086,0.34378,1,1,0.44444
233,526,5.1229,6.6201,0.015754,0.052456,0.052456,0.17466,0.375,1,0.098765
233,546,4.9205,6.3945,0.028454,0.05781,0.05781,0.24679,0.92593,1,0.33333
233,566,4.8127,6.2336,0.037303,0.035365,0.035365,0.1324,1,1,0.39506
233,586,4.6653,6.2547,0.019805,-0.017257,-0.017257,0.24633,1,1,0.38272
233,606,4.6458,6.9696,0.012531,-0.0029561,-0.0029561,0.023153,0.51516,1,0.40741
233,606,4.6574,6.0439,0.017504,-0.020075,-0.020075,0.026395,0.45454,1,0.40741
233,626,4.6228,6.8871,0.021274,-0.023752,-0.023752,0.18287,1,1,0.40741
233,646,4.6101,7.1031,0.017142,-0.017227,-0.017227,0.017312,0.9375,1,0.39506
253,386,2.7516,10.824,0.0020512,-0.0087856,-0.0087856,0.037631,0.5,1,0.24691
253,386,2.771,6.8818,0.0036922,-0.011246,-0.011246,0.47431,0.5,1,0.24691
253,406,2.7636,10.772,0.0021506,-0.0092338,-0.0092338,0.039648,0.7381,1,0.51852
253,426,5.6467,8.4199,0.063047,0.012306,0.012306,2.5904,0.46512,1,0.53086
253,446,5.4603,7.803,0.061427,0.14098,0.14098,1.5075,0.46512,1,0.53086
253,446,2.7904,10.672,0.0042649,-0.015214,-0.015214,0.056776,0.48837,1,0.53086
253,466,5.3769,7.6928,0.048544,0.064488,0.064488,1.0826,0.92105,1,0.46914
253,506,5.3155,7.0717,0.0015199,-0.014176,-0.014176,0.13222,0.48276,1,0.35802
253,506,4.806,7.5119,0.011648,0.22416,0.22416,4.583,0.51724,1,0.35802
253,526,5.1292,6.7591,0.03491,0.061081,0.061081,0.25102,0.85714,1,0.34568
253,546,4.9315,6.6589,0.023138,-0.019943,-0.019943,0.88216,1,1,0.41975
253,566,4.9201,6.4031,0.024424,0.022382,0.022382,0.20636,0.9697,1,0.40741
253,586,4.6534,6.059,0.021989,-0.022216,-0.022216,0.022445,0.5,1,0.24691
253,606,4.5863,6.4914,0.006769,-0.023334,-0.023334,0.2768,1,1,0.12346
273,366,2.8474,7.9844,0.018094,0.12019,0.12019,2.6443,1,1,0.24691
273,386,2.7871,7.0109,0.0052711,-0.0070878,-0.0070878,0.79774,1,1,0.40741
273,406,2.7746,8.2375,0.0041073,-0.03152,-0.03152,3.5696,0.75,1,0.54321
273,406,5.6631,8.6143,0.063842,-0.15444,-0.15444,2.8057,0.22727,1,0.54321
273,426,5.6631,8.6143,0.063842,-0.15444,-0.15444,2.8057,0.2439,1,0.50617
273,426,2.7865,8.2554,0.0037936,-0.041546,-0.041546,3.4268,0.73171,1,0.50617
273,446,5.6144,8.3196,0.07014,0.060232,0.060232,2.6344,0.9,1,0.37037
273,466,5.2802,7.6931,0.048343,-0.16331,-0.16331,1.5567,0.90909,1,0.2716
273,486,4.8467,8.4072,0.011065,0.19794,0.19794,3.5415,0.57143,1,0.25926
273,506,5.0097,7.3065,0.066609,0.074287,0.074287,2.7739,0.66667,1,0.48148
273,506,2.2419,8.5665,0.014077,0.0058159,0.0058159,0.19123,0.28205,1,0.48148
273,526,4.8476,7.0727,0.032492,0.10462,0.10462,2.2514,0.94737,1,0.46914
273,546,4.9357,6.5377,0.026235,0.049421,0.049421,0.22265,0.91429,1,0.4321
273,566,4.909,6.5049,0.026837,0.019723,0.019723,0.31489,1,1,0.2716
293,346,2.9238,9.0871,0.020821,0.083139,0.083139,2.3828,1,1,0.12346
293,366,2.9125,7.9798,0.021789,0.075192,0.075192,2.5374,1,1,0.37037
293,386,2.8186,7.1486,0.016967,0.069237,0.069237,0.96453,0.88764,1,0.4321
293,386,2.928,10.767,0.0016146,0.0068045,0.0068045,0.32951,0.11236,1,0.4321
293,406,2.7942,6.9153,0.0049343,-0.015856,-0.015856,0.40667,0.97222,1,0.44444
293,426,5.7259,7.7007,0.010552,-0.1059,-0.1059,1.6025,0.48,1,0.30864
293,446,5.7581,6.9637,0.0048853,-0.021018,-0.021018,0.090828,0.26087,1,0.28395
