17.5,125.5,1.4036,32.207,0.022202,0.63568,0.63568,40.361,1,1,0.17544
17.5,145.5,1.4398,32.646,0.054446,1.9568,1.9568,83.781,1,1,0.17544
17.5,165.5,1.3762,27.231,0.035097,0.86266,0.86266,76.24,1,1,0.19298
17.5,405.5,1.7476,9.1559,0.0032309,0.0049066,0.0049066,0.0074515,0.66667,1,0.52632
17.5,405.5,1.831,8.2294,0.0013345,0.0014342,0.0014342,0.0029398,0.13333,1,0.52632
17.5,425.5,1.7453,8.7481,0.0072545,-0.020174,-0.020174,0.18517,1,1,0.52632
17.5,445.5,1.7212,9.7536,0.012109,-0.27971,-0.27971,40.988,1,1,0.70175
17.5,465.5,1.6025,12.94,0.018153,-0.51237,-0.51237,93.37,1,1,0.70175
17.5,485.5,1.5118,14.004,0.018933,-0.15936,-0.15936,83.09,1,1,0.5614
17.5,505.5,1.3877,12.023,0.0020309,-0.060076,-0.060076,10.456,0.83127,1,0.52632
17.5,505.5,1.6001,20.397,0.0011335,-0.2304,-0.2304,139.29,0.16873,1,0.52632
17.5,605.5,1.3699,10.157,0.00030089,0.015906,0.015906,0.841,0.5,1,0.35088
17.5,645.5,1.5825,13.356,0.00089685,0.0002523,0.0002523,0.93981,1,1,0.17544
17.5,1025.5,2.8985,14.524,0.076461,1.4691,1.4691,38.149,1,1,0.52632
17.5,1045.5,2.8256,13.089,0.10482,2.0156,2.0156,48.927,1,1,0.52632
17.5,1065.5,2.6642,9.4571,0.08722,1.5887,1.5887,41.825,1,1,0.5614
17.5,1085.5,2.5145,5.3987,0.041634,0.16705,0.16705,1.0648,1,1,0.52632
37.5,45.5,1.6074,29.022,0.00916,0.42435,0.42435,24.42,1,1,0.17544
37.5,65.5,1.5385,26.631,0.002276,0.072223,0.072223,11.169,0.83333,1,0.21053
37.5,85.5,1.5161,27.503,0.0053005,0.97706,0.97706,207.52,0.83333,1,0.21053
37.5,105.5,1.4879,33.682,0.020712,0.77432,0.77432,85.402,1,1,0.35088
37.5,125.5,1.3964,30.819,0.058517,1.6119,1.6119,76.589,1,1,0.54386
37.5,145.5,1.3712,29.971,0.055564,1.4723,1.4723,74.905,1,1,0.57895
37.5,165.5,1.423,31.099,0.047374,1.6222,1.6222,111.06,1,1,0.5614
37.5,185.5,1.4322,29.966,0.022721,0.66726,0.66726,49.922,1,1,0.38596
37.5,245.5,1.6021,31.762,0.0013651,-0.09792,-0.09792,7.0245,0.83333,1,0.21053
37.5,265.5,0.86734,13.144,0.016776,0.58274,0.58274,37.673,0.42774,1,0.24561
37.5,265.5,1.5304,34.934,0.036568,0.31252,0.31252,22.901,0.57226,1,0.24561
37.5,285.5,1.2545,28.222,0.10422,2.3364,2.3364,86.05,1,1,0.24561
37.5,385.5,1.7454,9.1524,0.0020787,0.0031577,0.0031577,0.0047971,0.86486,1,0.64912
37.5,405.5,1.7383,9.1418,0.0030584,0.0046421,0.0046421,0.007046,0.92,1,0.4386
37.5,425.5,1.7575,8.4872,0.0082841,-0.027599,-0.027599,0.12069,0.96,1,0.4386
37.5,445.5,1.6765,9.8331,0.011798,-0.23938,-0.23938,34.739,1,1,0.78947
37.5,465.5,1.6334,16.701,0.012462,-0.75784,-0.75784,175.5,1,1,0.78947
37.5,485.5,1.5448,16.631,0.016777,-0.2348,-0.2348,104.85,1,1,0.61404
37.5,525.5,1.5493,27.797,0.0032664,0.031329,0.031329,0.64703,0.22727,1,0.77193
37.5,545.5,1.3917,10.672,0.0031,0.0379,0.0379,1.1957,1,1,0.75439
37.5,585.5,1.463,10.751,0.0092539,0.087027,0.087027,6.0816,1,1,0.75439
37.5,605.5,1.5818,14.054,0.00068975,0.17769,0.17769,45.834,0.66667,1,0.57895
37.5,625.5,1.5828,14.099,0.00067352,0.12057,0.12057,31.628,1,1,0.75439
37.5,645.5,1.5908,14.587,0.00083731,0.079138,0.079138,22.02,0.97059,1,0.59649
37.5,665.5,1.5901,13.365,0.0008003,0.010206,0.010206,1.0205,1,1,0.54386
37.5,1005.5,2.7928,10.099,0.034284,0.57951,0.57951,18.933,0.76923,1,0.22807
37.5,1025.5,2.6386,15.288,0.87583,5.1518,5.1518,95.639,0.93939,1,0.57895
37.5,1025.5,6.094,30.93,0.025921,0.52269,0.52269,10.54,0.060606,1,0.57895
37.5,1045.5,2.861,13.594,0.061381,1.3023,1.3023,40.764,0.92308,1,0.45614
37.5,1065.5,2.5413,5.5446,0.037915,0.16158,0.16158,1.1239,0.92,1,0.4386
37.5,1085.5,2.5206,5.4803,0.056753,0.24711,0.24711,1.4499,1,1,0.52632
57.5,25.5,1.6074,29.022,0.00916,0.42435,0.42435,24.42,1,1,0.17544
57.5,45.5,1.5662,27.564,0.0057085,0.22833,0.22833,15.712,1,1,0.5614
57.5,65.5,1.5611,28.497,0.0071791,0.54147,0.54147,91.273,0.97059,1,0.59649
57.5,85.5,1.5474,30.578,0.0047324,0.6531,0.6531,131.54,0.94286,1,0.61404
57.5,105.5,1.5269,32.563,0.020273,1.1504,1.1504,152.22,0.97674,1,0.75439
57.5,125.5,1.4526,32.28,0.047592,1.3502,1.3502,97.029,1,1,0.59649
57.5,145.5,1.4322,32.762,0.045351,1.554,1.554,103.8,1,1,0.77193
57.5,165.5,1.4225,32.121,0.042938,1.2719,1.2719,84.559,1,1,0.59649
57.5,185.5,1.4895,34.203,0.029861,0.74855,0.74855,53.577,1,1,0.57895
57.5,205.5,1.5539,32.578,0.0073026,0.04057,0.04057,9.4613,1,1,0.77193
57.5,225.5,1.5785,32.442,0.0056594,-0.071575,-0.071575,18.132,1,1,0.57895
57.5,245.5,1.5355,31.63,0.035122,0.55554,0.55554,34.309,1,1,0.75439
57.5,265.5,1.3423,30.463,0.11035,2.2544,2.2544,76.987,1,1,0.75439
57.5,285.5,1.2737,30.371,0.07867,1.855,1.855,72.31,1,1,0.63158
57.5,305.5,1.2898,32.901,0.0237,0.3213,0.3213,16.627,0.88014,1,0.57895
57.5,305.5,0.85556,18.857,0.0056364,-0.11207,-0.11207,4.822,0.11986,1,0.57895
57.5,345.5,1.4237,32.386,0.15844,0.7176,0.7176,11.811,1,1,0.5614
57.5,365.5,1.6212,23.606,0.011613,-0.69131,-0.69131,108.7,0.91176,1,0.59649
57.5,385.5,1.7455,9.1526,0.0019588,0.0029731,0.0029731,0.0045131,0.58333,1,0.63158
57.5,405.5,1.7405,9.145,0.0023882,0.0036243,0.0036243,0.0055004,0.86667,1,0.26316
57.5,425.5,1.6485,8.9007,0.0043276,-0.0080351,-0.0080351,0.028357,0.8,1,0.26316
57.5,445.5,1.7136,8.6365,0.0081412,-0.026365,-0.026365,0.10842,0.51163,1,0.75439
57.5,445.5,1.5357,33.833,0.0088271,-0.015021,-0.015021,32.417,0.48837,1,0.75439
57.5,465.5,1.5881,19.311,0.010757,-0.45545,-0.45545,164.72,1,1,0.73684
57.5,485.5,1.5586,30.942,0.0096041,-0.21839,-0.21839,96.785,0.75611,1,0.7193
57.5,485.5,1.3781,10.59,0.00067305,0.035537,0.035537,1.8767,0.24389,1,0.7193
57.5,505.5,1.3776,10.566,0.0006519,0.034419,0.034419,1.8175,0.35291,1,0.59649
57.5,505.5,1.5576,25.051,0.013702,-0.13504,-0.13504,53.816,0.61768,1,0.59649
57.5,525.5,1.5493,27.797,0.0032664,0.031329,0.031329,0.64703,0.22222,1,0.78947
57.5,525.5,1.3841,10.833,0.0014754,0.039988,0.039988,1.4806,0.64444,1,0.78947
57.5,545.5,1.4041,10.774,0.005139,0.050801,0.050801,1.2938,0.53488,1,0.75439
57.5,545.5,1.5396,27.729,0.0042305,0.031773,0.031773,0.56068,0.46512,1,0.75439
57.5,565.5,1.4698,11.135,0.008021,0.059109,0.059109,1.2718,0.92,1,0.4386
57.5,585.5,1.4564,10.781,0.0080978,0.069458,0.069458,1.2932,0.65705,1,0.61404
57.5,585.5,1.6172,39.503,0.0086781,0.44244,0.44244,60.648,0.34295,1,0.61404
57.5,605.5,1.5667,14.437,0.0028665,0.25366,0.25366,71.572,1,1,0.82456
57.5,645.5,1.5904,13.677,0.00082809,0.030276,0.030276,8.7878,0.95556,1,0.78947
57.5,665.5,1.6033,13.239,0.00092407,0.011926,0.011926,1.1022,0.72093,1,0.75439
57.5,685.5,1.5957,13.144,0.00091881,0.018647,0.018647,0.98567,0.2439,1,0.7193
57.5,745.5,1.495,33.968,0.0015239,-0.095844,-0.095844,10.4,0.95238,1,0.36842
57.5,1005.5,0.84203,28.712,1.0262,-7.2227,-7.2227,224.45,0.88439,1,0.40351
57.5,1005.5,0.0026708,35.642,0.0035662,-0.13339,-0.13339,8.9553,0.11561,1,0.40351
57.5,1025.5,1.269,22.016,1.852,-16.855,-16.855,227.13,1,1,0.59649
57.5,1045.5,1.0618,20.639,0.99346,-9.8145,-9.8145,157.97,1,1,0.47368
57.5,1065.5,2.5968,6.0606,0.06605,0.30198,0.30198,1.3807,0.84615,1,0.45614
57.5,1085.5,2.5741,5.8544,0.072884,0.33456,0.33456,1.7893,1,1,0.52632
77.5,25.5,1.5394,26.776,0.0019832,0.067597,0.067597,8.4505,1,1,0.17544
77.5,45.5,1.5657,27.035,0.0069601,0.31385,0.31385,20.576,1,1,0.5614
77.5,65.5,1.5469,26.952,0.003578,0.094048,0.094048,10.217,1,1,0.59649
77.5,85.5,1.5512,32.816,0.0059001,0.85906,0.85906,162.03,0.97143,1,0.61404
77.5,105.5,1.565,34.505,0.0049735,0.66749,0.66749,128.72,0.94286,1,0.61404
77.5,125.5,1.4965,33.235,0.022311,0.9348,0.9348,113.32,1,1,0.77193
77.5,145.5,1.4984,34.269,0.013402,0.55922,0.55922,119.24,0.95833,1,0.42105
77.5,165.5,1.4741,33.003,0.036622,0.78188,0.78188,67.406,1,1,0.61404
77.5,205.5,1.5591,33.854,0.0086664,0.032999,0.032999,0.12819,0.90909,1,0.38596
77.5,225.5,1.5862,32.752,0.004533,-0.11337,-0.11337,13.957,1,1,0.59649
77.5,245.5,1.5807,32.981,0.0041598,-0.19375,-0.19375,14.704,0.73529,1,0.59649
77.5,265.5,1.3836,31.445,0.10641,2.0643,2.0643,72.755,1,1,0.57895
77.5,285.5,1.2363,31.169,0.11879,2.9456,2.9456,98.484,1,1,0.42105
77.5,325.5,1.3088,33.148,0.15245,0.78866,0.78866,4.7921,0.72727,1,0.77193
77.5,325.5,4.4235,37.918,0.020714,1.6209,1.6209,170.85,0.22727,1,0.77193
77.5,345.5,1.4132,32.234,0.16056,0.76236,0.76236,12.827,1,1,0.5614
77.5,365.5,1.4862,32.258,0.13164,0.74594,0.74594,20.637,1,1,0.78947
77.5,385.5,1.565,30.655,0.0042952,0.22602,0.22602,11.894,0.64706,1,0.59649
