30,1183.5,0.38997,11.969,0.021022,0.53981,0.53981,13.861,0.15385,1,0.19697
30,1183.5,2.9718,15.31,0.017528,-0.46174,-0.46174,34.632,0.76923,1,0.19697
30,1203.5,3.0041,10.322,0.03454,-0.072823,-0.072823,0.20107,0.8125,1,0.24242
30,1223.5,2.9542,10.47,0.026928,-0.06197,-0.06197,0.22036,0.92308,1,0.19697
50,1143.5,3.0904,13.613,0.0051686,-0.061637,-0.061637,0.73506,0.91176,1,0.51515
50,1163.5,3.0669,13.331,0.012115,-0.27237,-0.27237,17.665,1,1,0.5303
50,1183.5,3.0382,13.042,0.019232,-0.24741,-0.24741,16.201,0.96774,1,0.4697
50,1203.5,3.0099,10.315,0.027518,-0.065059,-0.065059,0.33359,0.72222,1,0.54545
50,1223.5,3.005,10.401,0.02917,-0.081378,-0.081378,0.25024,0.96875,1,0.48485
50,1243.5,2.9989,10.437,0.020314,-0.064627,-0.064627,0.2361,0.76923,1,0.19697
70,1143.5,3.0868,13.656,0.0048393,-0.057696,-0.057696,0.68788,0.61765,1,0.51515
70,1163.5,3.0849,13.679,0.0050467,-0.060201,-0.060201,0.71815,0.91667,1,0.36364
70,1183.5,3.0327,15.773,0.032561,-0.50945,-0.50945,35.519,0.92857,1,0.42424
70,1203.5,2.9936,10.431,0.032483,-0.090321,-0.090321,0.27005,0.91892,1,0.56061
70,1223.5,2.9512,10.538,0.037303,-0.10037,-0.10037,0.29479,0.96774,1,0.4697
70,1243.5,3.2396,22.197,0.012176,0.024474,0.024474,0.049194,0.45455,1,0.33333
90,1143.5,3.0804,13.777,0.0040815,-0.045902,-0.045902,0.53485,0.31429,1,0.5303
90,1163.5,2.9236,23.747,0.045891,-0.93744,-0.93744,34.747,0.94118,1,0.51515
90,1183.5,2.9863,17.776,0.042637,-0.74678,-0.74678,54.477,0.92308,1,0.59091
90,1203.5,2.991,12.798,0.043956,0.05864,0.05864,17.457,0.94737,1,0.57576
90,1223.5,2.9367,10.57,0.039389,-0.10488,-0.10488,0.2995,0.58824,1,0.77273
90,1243.5,3.2203,22.158,0.0099058,0.019898,0.019898,0.039972,0.63636,1,0.5
110,1183.5,2.8421,27.012,0.03254,-0.27124,-0.27124,2.2611,0.4344,1,0.69697
110,1183.5,3.1713,17.088,0.025699,-0.17943,-0.17943,15.732,0.52213,1,0.69697
110,1203.5,3.1023,18.819,0.053848,-0.2148,-0.2148,36.524,0.95833,1,0.72727
130,1143.5,2.7735,27.583,0.011962,-0.099913,-0.099913,0.83471,0.625,1,0.24242
130,1163.5,2.8394,27.036,0.032562,-0.27168,-0.27168,2.2668,0.47619,1,0.31818
130,1163.5,3.2457,18.14,0.016441,-0.022959,-0.022959,0.058878,0.47619,1,0.31818
