450,1092,0.12647,54.447,0.019186,1.1489,1.1489,103.02,1,1,0.24444
450,1112,0.091113,53.947,0.011775,-0.4705,-0.4705,108.25,1,1,0.28889
450,1132,0.076906,55.441,0.0066328,0.14458,0.14458,125.92,1,1,0.26667
450,1152,0.1725,56.445,0.0067665,-0.11416,-0.11416,167.19,1,1,0.22222
470,1072,0.13428,53.609,0.01997,1.1614,1.1614,91.318,1,1,0.24444
470,1092,0.10112,56.398,0.015516,0.16955,0.16955,122.29,1,1,0.66667
470,1112,0.10266,54.709,0.013813,0.30777,0.30777,119.05,1,1,0.71111
470,1132,0.11732,56.26,0.01082,-0.08675,-0.08675,133.39,1,1,0.68889
470,1152,0.15648,69.721,0.013186,0.35576,0.35576,12.287,0.27064,1,0.68889
470,1152,0.11836,49.804,0.0089187,-0.1032,-0.1032,52.869,0.54683,1,0.68889
470,1152,0.20783,64.386,0.01032,-0.98431,-0.98431,103.63,0.18253,1,0.68889
470,1172,0.1725,56.445,0.0067665,-0.11416,-0.11416,167.19,1,1,0.22222
490,1072,0.085263,61.972,0.010368,-0.025674,-0.025674,122.13,1,1,0.22222
490,1092,0.11637,56.688,0.01417,0.32833,0.32833,123.35,1,1,0.66667
490,1112,0.11155,58.342,0.011937,-0.086659,-0.086659,132.72,0.91972,1,0.75556
490,1112,6.2412,58.783,0.00049412,-0.013566,-0.013566,0.5922,0.080284,1,0.75556
490,1132,0.10722,56.639,0.013428,0.26236,0.26236,112.21,1,1,0.75556
490,1152,0.14856,56.629,0.01212,0.24982,0.24982,160.81,1,1,0.68889
490,1172,0.1788,60.051,0.01403,0.010765,0.010765,107.83,1,1,0.24444
510,1072,0.13848,54.762,0.0095116,-0.0022571,-0.0022571,105.43,1,1,0.22222
510,1092,0.11134,58.545,0.011956,-0.049999,-0.049999,105.98,0.90041,1,0.68889
510,1092,0.14301,61.355,0.00081048,0.4046,0.4046,202.57,0.099589,1,0.68889
510,1112,0.10308,55.843,0.01199,0.18496,0.18496,108.62,1,1,0.73333
510,1132,0.099269,55.314,0.015519,0.20297,0.20297,135.4,1,1,0.73333
510,1152,0.10832,55.308,0.013841,0.38475,0.38475,135.3,1,1,0.66667
510,1172,0.091344,53.049,0.010519,0.56246,0.56246,186.98,1,1,0.22222
530,1092,0.14628,55.098,0.0092546,0.024182,0.024182,96.975,1,1,0.24444
530,1112,0.237,63.516,0.000441,-0.013176,-0.013176,0.39367,0.2,1,0.22222
530,1112,0.0059073,47.902,0.00068083,-0.051529,-0.051529,3.9,0.2,1,0.22222
530,1132,0.095549,52.777,0.020625,-0.16085,-0.16085,109.23,1,1,0.24444
530,1152,0.16744,51.829,0.039432,0.11223,0.11223,170.02,1,1,0.26667
590,1092,1.5296,59.105,0.010936,0.42054,0.42054,16.172,0.66667,1,0.066667
650,1392,1.5895,53.4,0.0023961,-0.33197,-0.33197,99.892,1,1,0.066667
650,1492,1.6074,54.573,0.0013418,0.0026848,0.0026848,0.0053722,0.66667,1,0.066667
650,1512,1.6074,54.573,0.0013418,0.0026848,0.0026848,0.0053722,0.66667,1,0.066667
670,1392,1.4806,58.833,0.030214,-0.81117,-0.81117,78.511,1,1,0.066667
690,1632,4.7088,53.508,0.002188,-0.13324,-0.13324,93.845,0.90909,1,0.24444
690,1652,4.6945,54.827,0.0021762,-0.12164,-0.12164,31.832,0.90909,1,0.24444
690,1672,4.6735,58.851,0.0022568,-0.18172,-0.18172,34.437,1,1,0.22222
710,1552,4.7205,58.85,0.00018945,-0.0035652,-0.0035652,0.067108,0.76923,1,0.28889
710,1612,4.7272,58.722,0.00015243,-0.0028587,-0.0028587,0.053639,0.72082,1,0.95556
710,1612,4.7191,52.983,0.0023659,-0.12373,-0.12373,91.04,0.27918,1,0.95556
710,1632,4.7122,55.639,0.002071,-0.11503,-0.11503,49.106,1,1,0.91111
710,1652,4.6919,55.66,0.002551,-0.19166,-0.19166,57.849,1,1,0.73333
710,1672,4.6688,63.51,0.0017592,-0.053076,-0.053076,4.4391,0.38111,1,0.68889
710,1672,4.709,53.022,0.0028773,-0.060658,-0.060658,9.934,0.61889,1,0.68889
710,1692,4.6877,56.425,0.0028906,-0.32997,-0.32997,64.615,1,1,0.26667
730,1312,4.7622,54.76,0.00020416,0.0034445,0.0034445,0.058135,0.76923,1,0.28889
730,1332,4.7652,54.809,0.00029381,0.0049862,0.0049862,0.084651,0.90909,1,0.73333
730,1552,4.7213,58.831,0.00027561,-0.0051914,-0.0051914,0.097819,0.76923,1,0.28889
730,1612,4.7221,58.906,0.00018506,-0.005491,-0.005491,0.25635,0.78049,1,0.91111
730,1632,4.7028,56.984,0.0031272,-0.1973,-0.1973,52.669,1,1,0.93333
730,1652,4.7025,56.778,0.0034335,-0.19293,-0.19293,42.299,1,1,0.97778
730,1672,4.7045,57.481,0.0033828,-0.24239,-0.24239,37.672,0.73671,1,0.66667
730,1672,4.6861,54.627,0.0045786,0.011781,0.011781,0.14644,0.26329,1,0.66667
730,1692,4.7251,57.548,0.0021461,-0.051764,-0.051764,34.054,1,1,0.28889
730,1812,4.7116,65.281,0.00094034,0.053638,0.053638,3.0596,0.66667,1,0.066667
730,1832,4.6335,63.519,0.0022477,0.00060637,0.00060637,0.00016358,0.66667,1,0.066667
750,1312,4.7715,54.914,0.00030325,0.0052078,0.0052078,0.089441,0.71429,1,0.31111
750,1332,4.7653,54.812,0.0002742,0.0046608,0.0046608,0.079249,0.90909,1,0.73333
750,1612,4.7234,58.793,0.00012571,-0.002364,-0.002364,0.044495,0.73171,1,0.91111
750,1632,4.694,58.8,0.0037378,-0.20597,-0.20597,35.616,1,1,0.93333
750,1652,4.6782,57.841,0.005206,-0.27362,-0.27362,40.045,1,1,0.66667
750,1672,4.7008,56.821,0.0045065,-0.18235,-0.18235,34.142,1,1,0.66667
750,1692,4.707,56.424,0.005026,-0.096344,-0.096344,32.845,1,1,0.26667
750,1832,4.6335,63.519,0.0022477,0.00060637,0.00060637,0.00016358,0.66667,1,0.066667
770,532,6.134,3.8956,0.3383,0.5754,0.5754,0.98911,0.95556,1,1
770,572,6.253,4.1506,0.66207,1.1103,1.1103,1.8695,0.66667,1,0.33333
770,1072,4.6537,53.35,0.00059952,0.12693,0.12693,26.873,0.5,1,0.088889
770,1632,4.6544,59.753,0.004227,-0.28291,-0.28291,37.73,1,1,0.22222
770,1652,4.6771,59.126,0.0046681,-0.23384,-0.23384,47.531,1,1,0.22222
