10,1096,6.2515,37.68,0.015694,-0.44244,-0.44244,41.175,0.90909,1,0.17742
10,1116,6.1929,35.459,0.016547,0.011406,0.011406,15.998,0.90909,1,0.17742
10,1136,6.154,34.733,0.0053855,-0.30823,-0.30823,24.654,0.72727,1,0.17742
10,1156,6.135,34.996,0.001849,0.038595,0.038595,0.80561,0.16667,1,0.19355
10,1176,0.37965,38.519,0.4513,0.40085,0.40085,19.207,1,1,0.17742
10,1196,6.2363,32,0.027755,-1.0124,-1.0124,150.02,0.90909,1,0.17742
10,1216,6.2207,44.38,0.013905,0.84337,0.84337,160.37,1,1,0.16129
10,1236,6.1265,33.832,0.017869,0.99301,0.99301,119.15,1,1,0.17742
10,1256,6.1666,36.641,0.010969,0.29437,0.29437,73.635,1,1,0.16129
30,1076,6.2515,37.68,0.015694,-0.44244,-0.44244,41.175,0.66667,1,0.24194
30,1096,0.059029,35.195,0.30132,-0.52151,-0.52151,45.647,1,1,0.54839
30,1116,6.2127,35.912,0.015536,-0.24611,-0.24611,31.877,0.88235,1,0.54839
30,1136,6.1737,36.311,0.015322,-0.19514,-0.19514,25.725,0.85294,1,0.54839
30,1136,3.0124,58.124,0.019016,-0.48149,-0.48149,43.476,0.14706,1,0.54839
30,1156,6.2715,36.632,0.08347,0.094977,0.094977,33.873,0.88571,1,0.56452
30,1176,0.13305,36.306,0.33312,1.1394,1.1394,83.198,1,1,0.53226
30,1196,0.091041,37.957,0.20036,1.0608,1.0608,140.95,1,1,0.53226
30,1216,6.1847,35.928,0.023283,0.52473,0.52473,181.97,1,1,0.51613
30,1236,6.1617,36.998,0.016375,1.0083,1.0083,151.38,1,1,0.53226
30,1256,6.1413,38.171,0.011331,0.34284,0.34284,145.09,1,1,0.48387
30,1276,6.1666,36.641,0.010969,0.29437,0.29437,73.635,1,1,0.16129
50,1056,3.1677,42.416,0.0063017,-0.032218,-0.032218,16.305,1,1,0.19355
50,1076,3.1398,44.088,0.0094363,-0.19911,-0.19911,42.421,0.57692,1,0.41935
50,1076,6.2675,35.81,0.061096,-1.2385,-1.2385,45.001,0.38462,1,0.41935
50,1096,6.262,38.555,0.032663,-0.61427,-0.61427,68.837,0.86111,1,0.58065
50,1096,2.9955,58.751,0.021355,-0.036689,-0.036689,0.063031,0.055556,1,0.58065
50,1116,6.2402,36.084,0.038512,-0.54584,-0.54584,34.186,0.96774,1,0.5
50,1136,2.982,59.853,0.014859,-0.14546,-0.14546,18.693,0.13889,1,0.58065
50,1136,6.2201,35.573,0.014314,-0.24531,-0.24531,29.178,0.83333,1,0.58065
50,1156,6.1906,36.577,0.01916,-0.066446,-0.066446,28.498,0.93103,1,0.46774
50,1176,0.13671,36.27,0.21341,1.9154,1.9154,64.637,1,1,0.29032
50,1196,6.2315,32.798,0.025454,-0.91757,-0.91757,125.34,0.95,1,0.32258
50,1216,6.1962,41.523,0.014958,0.86961,0.86961,164.83,1,1,0.30645
50,1236,6.1299,38.601,0.01085,0.40485,0.40485,168.62,1,1,0.48387
50,1256,6.1581,42.029,0.0070592,0.2647,0.2647,152.93,1,1,0.5
50,1276,6.113,41.874,0.0054062,0.21611,0.21611,261.38,1,1,0.16129
70,1036,3.1524,43.217,0.004064,0.016058,0.016058,15.551,1,1,0.16129
70,1056,3.1594,44.35,0.0041524,0.080719,0.080719,21.202,1,1,0.53226
70,1076,3.1442,45.341,0.0077616,-0.09041,-0.09041,38.171,0.7027,1,0.59677
70,1076,6.2712,42.797,0.02199,-0.21197,-0.21197,101.93,0.2973,1,0.59677
70,1096,3.1598,46.604,0.0077496,-0.16159,-0.16159,37.298,0.48936,1,0.75806
70,1116,6.2633,40.838,0.021513,-0.14883,-0.14883,80.542,0.92857,1,0.45161
70,1136,6.2431,40.127,0.012211,0.0079495,0.0079495,46.843,0.91176,1,0.54839
70,1156,6.218,38.668,0.012853,0.22571,0.22571,28.067,0.92593,1,0.43548
70,1176,6.1357,40.869,0.041045,-1.2114,-1.2114,142.08,0.95,1,0.32258
70,1196,6.1997,41.173,0.020154,-1.0243,-1.0243,128.57,0.90909,1,0.17742
70,1216,6.2093,44.658,0.0075243,0.03279,0.03279,102.67,1,1,0.25806
70,1236,6.1878,50.549,0.0060027,0.34179,0.34179,45.564,0.73478,1,0.37097
70,1236,6.2088,34.879,0.003372,-0.44297,-0.44297,63.433,0.26522,1,0.37097
70,1256,6.1768,45.17,0.0048985,0.18617,0.18617,146.06,1,1,0.53226
70,1276,6.1922,47.804,0.002181,0.15769,0.15769,76.133,1,1,0.16129
90,1036,3.1734,45.187,0.0028722,0.047286,0.047286,14.785,1,1,0.16129
90,1056,3.1584,43.417,0.004713,0.050422,0.050422,17.47,1,1,0.53226
90,1076,3.1725,44.857,0.0037041,0.06741,0.06741,15.891,0.92308,1,0.62903
90,1096,3.1643,43.246,0.0046181,0.044159,0.044159,6.9494,0.56757,1,0.59677
90,1096,6.2809,45.249,0.015782,-0.11375,-0.11375,84.411,0.43243,1,0.59677
90,1116,3.1886,45.474,0.002295,0.037101,0.037101,15.264,0.39286,1,0.45161
90,1136,6.2721,40.575,0.00089237,-0.05053,-0.05053,51.88,0.76316,1,0.6129
90,1156,6.2163,40.657,0.020975,-0.44393,-0.44393,102.32,0.94286,1,0.56452
90,1176,6.1724,41.846,0.034242,-1.1468,-1.1468,169.65,1,1,0.27419
90,1196,6.1902,38.535,0.031607,-1.2982,-1.2982,137.36,1,1,0.30645
