-13,172,4.6113,11.791,1.4883,-1.4777,-1.4777,2.8814,1,1,0.31746
-13,192,3.0481,13.9,0.47652,-0.24386,-0.24386,2.4045,0.53719,1,0.47619
-13,192,4.7822,9.4978,0.36798,-0.40412,-0.40412,1.4813,0.46281,1,0.47619
-13,212,3.7074,12.059,1.431,-2.4221,-2.4221,7.2746,1,1,0.47619
-13,232,4.0184,11.665,1.5122,-2.4092,-2.4092,7.5727,1,1,0.47619
-13,252,4.9465,8.4516,0.0023088,-0.044265,-0.044265,0.94195,0.55,1,0.31746
-13,292,4.9523,8.668,0.0047125,-0.15905,-0.15905,5.4697,0.65,1,0.31746
-13,332,4.9716,7.9076,0.0018396,-0.055187,-0.055187,1.663,0.73333,1,0.47619
-13,352,4.9183,9.1604,0.0086261,0.0090667,0.0090667,3.3583,1,1,0.47619
-13,372,4.896,10.263,0.0087536,0.083295,0.083295,2.3712,1,1,0.47619
-13,392,4.9019,10.735,0.0079404,0.047598,0.047598,1.1715,1,1,0.47619
-13,412,4.9097,11.096,0.0072334,0.021825,0.021825,0.82045,1,1,0.15873
-13,772,4.78,2.6318,1.1085,-0.47445,-0.47445,1.4247,1,1,0.15873
-13,792,4.587,3.1588,11.281,-3.337,-3.337,1.0661,0.8,1,0.15873
-13,792,4.0595,2.1768,0.047306,-0.045454,-0.045454,0.043675,0.2,1,0.15873
-13,812,4.6898,1.7764,0.44378,-0.46491,-0.46491,1.155,1,1,0.15873
7,92,5.7497,11.396,0.025561,-0.0044376,-0.0044376,0.10276,1,1,0.31746
7,172,5.644,11.217,0.0003244,-0.0027361,-0.0027361,0.023081,0.7317,1,0.65079
7,172,3.6979,12.284,1.0748,-1.4695,-1.4695,5.9183,0.2439,1,0.65079
7,192,3.484,12.408,0.59063,-0.77486,-0.77486,4.7652,0.59211,1,0.65079
7,192,5.7097,10.317,0.093474,-0.10608,-0.10608,1.3153,0.40789,1,0.65079
7,212,4.1115,11.532,1.1831,-2.098,-2.098,6.9561,1,1,0.53968
7,232,4.2947,10.652,1.2881,-1.7836,-1.7836,7.0124,1,1,0.65079
7,252,4.8423,9.1317,0.22241,-0.59797,-0.59797,3.4087,1,1,0.63492
7,272,4.9443,8.782,0.00085947,-0.0263,-0.0263,0.85184,0.73333,1,0.47619
7,292,4.9449,8.8277,0.0029192,-0.097633,-0.097633,3.3327,0.71875,1,0.50794
7,312,4.9653,8.1976,0.0031958,-0.10709,-0.10709,3.6495,0.72727,1,0.52381
7,352,4.858,9.125,0.012134,0.17203,0.17203,4.0599,1,1,0.2381
7,372,4.8955,10.542,0.0087519,0.066616,0.066616,1.3902,1,1,0.38095
7,392,4.8876,11.089,0.0099446,0.033685,0.033685,2.4684,1,1,0.49206
7,412,4.8774,11.712,0.0050088,0.042493,0.042493,2.1844,1,1,0.31746
7,472,4.867,10.841,0.031802,0.15157,0.15157,2.107,1,1,0.15873
7,492,4.9039,10.638,0.023661,0.15142,0.15142,1.4882,1,1,0.15873
7,512,4.7395,8.8478,0.0015603,-0.0065769,-0.0065769,0.027724,0.19999,1,0.15873
7,512,4.8515,10.519,0.012513,0.072059,0.072059,2.1989,0.80001,1,0.15873
7,752,5.0395,2.2676,2.4316,0.86918,0.86918,0.95178,1,1,0.31746
7,772,4.7451,2.8461,1.8382,-0.61134,-0.61134,1.3329,1,1,0.47619
7,792,4.6475,2.4569,1.1969,-0.48213,-0.48213,1.4483,1,1,0.47619
7,812,4.5421,2.6805,1.4077,-0.25624,-0.25624,1.5652,1,1,0.47619
7,832,4.6898,1.7764,0.44378,-0.46491,-0.46491,1.155,1,1,0.15873
27,72,5.8644,11.499,0.02448,-0.029605,-0.029605,0.16083,1,1,0.15873
27,92,5.7852,11.39,0.032437,-0.048162,-0.048162,0.67004,1,1,0.47619
27,112,5.633,11.346,0.00047329,-0.0026891,-0.0026891,0.032222,0.74194,1,0.49206
27,132,5.6327,11.314,0.00021877,-0.001847,-0.001847,0.015598,0.85185,1,0.42857
27,152,5.6415,11.238,0.0003057,-0.0025766,-0.0025766,0.021721,0.86486,1,0.5873
27,172,5.6408,11.258,0.0013034,-0.012886,-0.012886,0.12816,0.63636,1,0.52381
27,172,3.0623,11.982,0.097196,0.15798,0.15798,0.27653,0.090909,1,0.52381
27,192,5.6981,10.298,0.086178,-0.028599,-0.028599,3.1129,0.56859,1,0.61905
27,192,3.388,11.985,0.61176,-0.077098,-0.077098,5.1192,0.43141,1,0.61905
27,212,4.5663,10.476,1.587,-0.9031,-0.9031,5.4922,1,1,0.47619
27,232,4.6932,9.7528,0.58862,-0.74449,-0.74449,5.2662,1,1,0.52381
27,252,4.8672,9.0985,0.34336,-0.16693,-0.16693,3.2442,1,1,0.55556
27,272,4.9517,8.5226,0.00074234,-0.023562,-0.023562,0.74894,0.7931,1,0.46032
27,292,4.9945,11.825,0.013696,-0.042293,-0.042293,5.1456,1,1,0.34921
