12.5,511.5,0.10419,10.555,0.03379,-0.090544,-0.090544,10.296,1,1,0.22727
12.5,531.5,0.12856,7.9915,0.052712,-0.012235,-0.012235,12.873,1,1,0.36364
12.5,551.5,0.12971,8.8047,0.034216,-0.069233,-0.069233,11.383,1,1,0.36364
12.5,571.5,0.10942,8.4355,0.062598,-0.43532,-0.43532,14.905,1,1,0.34091
12.5,591.5,0.12638,9.0976,0.020656,0.21857,0.21857,6.7068,1,1,0.11364
12.5,991.5,1.0441,19.102,0.046558,0.7475,0.7475,18.364,0.752,1,0.13636
12.5,991.5,0.62124,9.7044,0.014261,-0.0029411,-0.0029411,0.0054802,0.248,1,0.13636
12.5,1011.5,0.98563,16.807,0.1054,1.3035,1.3035,24.065,1,1,0.34091
12.5,1031.5,1.0378,18.593,0.098344,1.5345,1.5345,29.813,1,1,0.35227
12.5,1051.5,1.0736,18.582,0.083722,1.1763,1.1763,22.913,1,1,0.34091
12.5,1071.5,1.3105,24.082,0.047748,0.49722,0.49722,8.1692,0.37168,1,0.22727
12.5,1071.5,0.35608,16.237,0.24854,0.5738,0.5738,19.983,0.62832,1,0.22727
12.5,1091.5,6.1927,12.405,0.051647,0.098612,0.098612,10.806,1,1,0.125
12.5,1111.5,0.015507,13.794,0.057238,-0.30001,-0.30001,14.46,1,1,0.11364
32.5,491.5,2.5877e-05,11.907,0.021432,-0.0030101,-0.0030101,10.376,1,1,0.11364
32.5,511.5,0.022501,10.499,0.05814,-0.19211,-0.19211,18.973,1,1,0.34091
32.5,531.5,0.089709,9.6254,0.05508,-0.1278,-0.1278,16.974,0.92857,1,0.47727
32.5,551.5,0.11226,7.7969,0.078905,-0.31938,-0.31938,15.209,0.97436,1,0.44318
32.5,571.5,0.17765,8.199,0.078284,-0.2596,-0.2596,10.071,1,1,0.35227
32.5,591.5,0.12156,7.035,0.11347,-0.80384,-0.80384,17.968,1,1,0.11364
32.5,911.5,1.858,24.538,0.00012867,0.003836,0.003836,0.12878,0.3,1,0.11364
32.5,931.5,1.7174,26.56,0.019639,-0.079074,-0.079074,0.38696,1,1,0.11364
32.5,951.5,1.8862,25.764,0.030866,-0.10961,-0.10961,0.43678,1,1,0.11364
32.5,971.5,4.7541,11.287,0.0084483,0.37435,0.37435,18.554,0.90909,1,0.125
32.5,991.5,1.1235,17.983,0.15946,1.4879,1.4879,21.621,0.56522,1,0.26136
32.5,991.5,4.7873,12.462,0.013156,0.47059,0.47059,19.373,0.43478,1,0.26136
32.5,1011.5,1.0409,18.083,0.11844,1.7255,1.7255,35.951,0.75758,1,0.375
32.5,1011.5,3.8399,7.9727,0.093115,0.065403,0.065403,0.1773,0.24242,1,0.375
32.5,1031.5,1.0182,17.03,0.092539,0.9992,0.9992,18.632,0.97297,1,0.42045
32.5,1051.5,0.79188,17.96,0.26895,1.3442,1.3442,23.541,1,1,0.36364
32.5,1071.5,0.36695,14.86,0.27531,0.67548,0.67548,15.337,1,1,0.36364
32.5,1091.5,0.038988,14.183,0.12323,0.29565,0.29565,17.229,1,1,0.38636
32.5,1111.5,6.2057,13.399,0.058694,-0.1117,-0.1117,12.002,0.9355,1,0.35227
32.5,1111.5,0.0795,12.812,0.00093025,0.027433,0.027433,0.80898,0.064503,1,0.35227
32.5,1131.5,0.015507,13.794,0.057238,-0.30001,-0.30001,14.46,1,1,0.11364
52.5,491.5,5.8691,16.585,0.20054,-1.4086,-1.4086,19.333,1,1,0.22727
52.5,511.5,6.2758,12.853,0.59367,0.39395,0.39395,14.253,0.93548,1,0.35227
52.5,511.5,3.042,5.6161,0.033124,0.084161,0.084161,0.21384,0.064516,1,0.35227
52.5,531.5,0.0058713,11.152,0.063825,-0.30633,-0.30633,24.203,0.82353,1,0.38636
52.5,551.5,0.23041,9.4089,0.090063,-0.41412,-0.41412,8.1507,0.90909,1,0.25
52.5,571.5,0.20761,8.7215,0.18951,-0.97987,-0.97987,16.314,1,1,0.40909
52.5,591.5,0.48377,9.4906,0.24702,0.94094,0.94094,13.829,1,1,0.13636
52.5,751.5,1.3939,7.9518,0.035039,-0.07012,-0.07012,0.17911,1,1,0.11364
52.5,771.5,1.4398,7.8487,0.019981,-0.024766,-0.024766,0.070449,1,1,0.11364
52.5,791.5,1.4068,7.987,0.014108,-0.009844,-0.009844,0.068956,0.83333,1,0.13636
52.5,851.5,4.3575,17.362,0.0065,0.23585,0.23585,8.5586,0.90909,1,0.375
52.5,891.5,1.7209,25.803,0.023765,-0.1637,-0.1637,1.9627,0.26829,1,0.46591
52.5,911.5,1.7192,26.164,0.021803,-0.12406,-0.12406,1.3551,0.67742,1,0.35227
52.5,931.5,1.7717,26.135,0.03333,-0.14505,-0.14505,1.0328,1,1,0.36364
52.5,951.5,1.8259,26.231,0.029065,-0.099682,-0.099682,0.82455,0.72727,1,0.5
52.5,951.5,4.7541,11.287,0.0084483,0.37435,0.37435,18.554,0.22727,1,0.5
52.5,971.5,4.7707,11.874,0.011078,0.43223,0.43223,19.309,0.64516,1,0.35227
52.5,971.5,1.8862,25.764,0.030866,-0.10961,-0.10961,0.43678,0.32258,1,0.35227
52.5,991.5,4.8325,12.901,0.90983,4.5293,4.5293,34.765,1,1,0.47727
52.5,1011.5,4.3579,10.177,0.20599,0.8167,0.8167,12.823,0.67442,1,0.48864
52.5,1011.5,1.1451,19.408,0.1342,1.76,1.76,35.573,0.32558,1,0.48864
52.5,1031.5,3.8706,7.9365,0.1066,0.07046,0.07046,0.18789,0.61111,1,0.20455
