-12.5,375.5,0.028285,10.038,0.04277,-0.44404,-0.44404,17.422,1,1,0.25316
-12.5,1055.5,3.0855,8.7572,2.3568,0.00078385,0.00078385,5.241,1,1,0.25316
-12.5,1075.5,1.062,8.4093,3.4242,-3.7167,-3.7167,11.933,1,1,0.37975
-12.5,1095.5,6.1919,8.0758,4.8009,5.1017,5.1017,8.1555,1,1,0.37975
-12.5,1115.5,0.99579,8.4131,2.0903,0.98178,0.98178,12.69,1,1,0.37975
-12.5,1135.5,1.0156,9.603,1.347,1.7003,1.7003,12.571,1,1,0.25316
7.5,315.5,0.042936,9.556,0.024434,-0.10471,-0.10471,19.735,1,1,0.37975
7.5,335.5,0.075446,7.3639,0.0073298,0.32614,0.32614,14.512,0.88889,1,0.4557
7.5,355.5,0.054533,9.5145,0.031821,-0.17918,-0.17918,17.622,0.91176,1,0.43038
7.5,375.5,0.0007197,11.425,0.04627,-0.32415,-0.32415,17.07,1,1,0.37975
7.5,395.5,6.2514,12.138,0.074949,-0.78561,-0.78561,19.359,1,1,0.12658
7.5,1035.5,3.2333,9.0586,0.019435,0.18729,0.18729,5.9358,1,1,0.12658
7.5,1055.5,2.9241,8.7165,1.6164,2.1089,2.1089,11.973,1,1,0.37975
7.5,1075.5,2.8269,8.2472,4.6124,-4.428,-4.428,11.431,1,1,0.46835
7.5,1095.5,1.0207,8.5969,2.2517,0.75188,0.75188,16.428,1,1,0.46835
7.5,1115.5,0.97508,9.4335,1.4462,1.3023,1.3023,14.003,1,1,0.43038
7.5,1135.5,0.91426,10.481,0.92383,-0.16826,-0.16826,13.468,1,1,0.39241
7.5,1155.5,0.89978,11.749,0.53252,0.63104,0.63104,2.6386,1,1,0.12658
27.5,295.5,6.2715,14.402,0.062293,-0.20879,-0.20879,10.974,1,1,0.12658
27.5,315.5,6.2683,12.661,0.040258,-0.39054,-0.39054,19.077,1,1,0.40506
27.5,335.5,6.2273,13.986,0.072557,-0.45915,-0.45915,15.539,0.85714,1,0.26582
27.5,355.5,0.0088712,11.433,0.041757,-0.17476,-0.17476,15.247,0.875,1,0.40506
27.5,375.5,6.1949,13.523,0.054751,-0.41349,-0.41349,10.447,1,1,0.40506
27.5,395.5,6.2047,13.118,0.035963,-0.11935,-0.11935,6.7383,1,1,0.12658
27.5,1035.5,3.2465,8.6336,0.014439,-0.013787,-0.013787,4.5997,1,1,0.12658
27.5,1055.5,3.2512,9.1427,0.018324,0.11698,0.11698,7.3932,0.90909,1,0.41772
27.5,1075.5,5.7514,5.3373,0.0092966,-0.11797,-0.11797,1.4969,0.076923,1,0.49367
27.5,1075.5,2.908,8.6041,1.3197,1.5405,1.5405,11.813,0.92308,1,0.49367
27.5,1095.5,0.37845,10.121,0.60885,0.81375,0.81375,16.577,0.73349,1,0.18987
27.5,1095.5,3.2367,10.067,0.027152,0.066924,0.066924,1.9558,0.26651,1,0.18987
27.5,1115.5,0.68358,10.195,1.0003,-0.26011,-0.26011,18.914,1,1,0.40506
27.5,1135.5,0.60142,12.276,0.55331,-1.0507,-1.0507,20.111,1,1,0.39241
27.5,1155.5,0.83066,10.075,0.52902,-1.2533,-1.2533,19.564,1,1,0.12658
47.5,295.5,6.2404,15.186,0.035752,-0.15809,-0.15809,2.0609,1,1,0.12658
47.5,315.5,6.2482,14.924,0.046533,-0.20001,-0.20001,6.5049,0.6875,1,0.40506
