203,902.5,2.1724,8.7634,0.054412,0.84266,0.84266,21.236,1,1,0.35714
203,922.5,2.0823,5.4854,0.047519,0.34292,0.34292,3.9117,1,1,0.58929
203,962.5,1.9652,4.7269,0.0010167,0.014098,0.014098,0.27075,0.70968,1,0.55357
203,1182.5,0.5479,17.434,0.0057765,-0.073232,-0.073232,1.3035,0.66667,1,0.26786
203,1202.5,0.5843,16.388,0.0018002,-0.0076305,-0.0076305,0.33703,0.76923,1,0.23214
203,1222.5,0.5933,16.093,0.0048886,-0.095034,-0.095034,3.1165,0.90909,1,0.19643
223,882.5,2.2127,15.591,0.00024487,0.0018638,0.0018638,0.021287,0.74419,1,0.76786
223,882.5,2.464,11.7,0.000529,-0.0087769,-0.0087769,0.14562,0.046512,1,0.76786
223,902.5,2.277,11.775,0.03315,0.13039,0.13039,19.216,0.94286,1,0.625
223,922.5,2.2304,8.3309,0.06677,0.6352,0.6352,16.932,0.97222,1,0.64286
223,942.5,2.2511,7.0334,0.072366,0.45882,0.45882,9.6623,1,1,0.60714
223,962.5,1.9614,4.6217,0.0009053,0.009928,0.009928,0.10888,0.33325,1,0.53571
223,962.5,2.3549,7.7671,0.051752,0.1816,0.1816,6.593,0.66675,1,0.53571
223,982.5,2.2745,5.9419,0.038533,-0.091929,-0.091929,0.22326,0.4,1,0.17857
223,1162.5,0.49832,16.844,0.025853,0.022865,0.022865,2.2842,1,1,0.23214
223,1182.5,0.57178,16.678,0.0042833,-0.054748,-0.054748,1.386,0.94118,1,0.60714
223,1202.5,0.57517,16.639,0.0045403,-0.069926,-0.069926,1.9169,0.90909,1,0.58929
223,1222.5,0.5949,16.275,0.0033442,-0.042138,-0.042138,1.5792,0.9375,1,0.57143
223,1242.5,4.0523,15.514,0.0076207,-0.056298,-0.056298,0.46699,0.54545,1,0.39286
243,782.5,2.4486,13.339,0.035915,-0.43373,-0.43373,6.3199,1,1,0.17857
243,802.5,2.4037,13.702,0.041234,-0.42025,-0.42025,5.4792,1,1,0.17857
243,822.5,2.3362,14.118,0.028471,-0.31048,-0.31048,4.6734,1,1,0.35714
243,882.5,2.2105,15.583,0.00023572,0.0027311,0.0027311,0.031667,0.88571,1,0.625
243,902.5,2.3419,14.277,0.019645,-0.15497,-0.15497,5.5544,0.97297,1,0.66071
243,922.5,2.365,7.9737,0.09039,0.62339,0.62339,9.5835,1,1,0.60714
243,942.5,2.3847,8.261,0.078899,0.50009,0.50009,7.9573,1,1,0.53571
243,962.5,2.2872,7.6506,0.066279,0.40745,0.40745,9.8837,1,1,0.53571
243,982.5,2.3479,8.3099,0.039897,0.2808,0.2808,6.1308,1,1,0.17857
243,1162.5,0.59418,16.03,0.003849,-0.046043,-0.046043,1.4245,1,1,0.21429
243,1182.5,0.57843,16.585,0.0046505,-0.065402,-0.065402,2.3534,1,1,0.60714
243,1202.5,0.59268,16.296,0.003207,-0.03143,-0.03143,1.1146,0.95556,1,0.80357
243,1222.5,0.6002,16.219,0.004032,-0.058495,-0.058495,2.1908,0.57143,1,0.625
243,1222.5,4.0577,15.501,0.0071063,-0.053067,-0.053067,0.44989,0.4,1,0.625
243,1242.5,4.0603,15.379,0.0044233,-0.028065,-0.028065,0.18934,0.66667,1,0.58929
243,1242.5,0.63272,15.762,0.0052657,-0.0067767,-0.0067767,0.29306,0.12919,1,0.58929
243,1242.5,0.58806,16.778,0.00060601,-0.016927,-0.016927,1.4919,0.17384,1,0.58929
243,1262.5,4.0961,15.034,0.006192,-0.05253,-0.05253,0.54385,1,1,0.39286
243,1282.5,4.0613,15.138,0.0016964,-0.014778,-0.014778,0.20768,1,1,0.17857
243,1302.5,4.06,15.41,0.0028232,-0.028802,-0.028802,0.35127,1,1,0.17857
263,762.5,2.3385,14.307,0.030314,-0.32169,-0.32169,4.1587,1,1,0.35714
263,782.5,2.4375,13.312,0.035031,-0.37802,-0.37802,5.5134,1,1,0.53571
263,802.5,2.448,13.718,0.038786,-0.41263,-0.41263,5.1547,0.72807,1,0.53571
263,802.5,2.4141,11.959,0.021919,-0.33203,-0.33203,5.431,0.27193,1,0.53571
263,822.5,2.3649,14.025,0.032061,-0.32525,-0.32525,4.6667,1,1,0.58929
263,842.5,2.2774,14.865,0.018297,-0.18184,-0.18184,2.6978,1,1,0.98214
263,882.5,2.2591,15.464,0.010975,-0.024095,-0.024095,2.1728,0.95652,1,0.82143
263,902.5,2.4254,13.182,0.039053,-0.49229,-0.49229,9.7361,1,1,0.57143
263,922.5,2.6586,9.0376,0.00045714,-0.0021993,-0.0021993,0.010582,0.66667,1,0.53571
263,942.5,2.6586,9.0376,0.00045714,-0.0021993,-0.0021993,0.010582,0.66667,1,0.53571
263,942.5,1.8255,3.4817,0.0078323,-0.011184,-0.011184,0.015971,0.066667,1,0.53571
263,962.5,2.5013,8.6831,0.043693,0.19662,0.19662,3.2096,1,1,0.35714
263,1162.5,0.5796,16.12,0.0016064,-0.0566,-0.0566,2.9239,1,1,0.17857
263,1182.5,0.59814,16.216,0.0044693,-0.032264,-0.032264,1.9038,1,1,0.58929
263,1202.5,0.60977,16.23,0.0060613,-0.005786,-0.005786,1.9923,0.72222,1,0.64286
