376,936,5.6374,6.6628,0.0018586,0.017277,0.017277,0.16088,0.90909,1,0.46809
396,936,5.6421,6.7062,0.0014609,0.013612,0.013612,0.12709,0.91176,1,0.7234
416,896,5.6717,7.4239,0.0012079,0.017123,0.017123,0.68723,1,1,0.46809
416,916,5.6768,7.4335,0.001662,0.020482,0.020482,0.66833,1,1,0.53191
416,936,5.6797,7.2222,0.0025991,0.031916,0.031916,0.60603,1,1,0.51064
416,956,5.6781,7.2209,0.0021738,0.027601,0.027601,0.60316,1,1,0.42553
436,896,5.6859,7.9682,0.0029258,0.054038,0.054038,1.956,1,1,0.48936
436,916,5.6786,7.6732,0.002881,0.0496,0.0496,1.6099,1,1,0.74468
436,936,5.6853,7.4837,0.0033956,0.039661,0.039661,0.78668,1,1,0.6383
436,956,5.6968,7.6614,0.0032599,0.036296,0.036296,0.8148,1,1,0.42553
456,896,5.7447,9.0152,0.024819,0.42032,0.42032,8.5546,1,1,0.2766
456,916,5.6738,7.5855,0.0039925,0.074957,0.074957,2.2238,1,1,0.44681
456,936,5.6775,7.4162,0.0035082,0.041814,0.041814,0.7441,1,1,0.42553
456,956,5.6924,7.7043,0.0036844,0.040799,0.040799,0.78137,1,1,0.21277
636,996,3.5541,3.4962,0.55268,-0.88731,-0.88731,1.5875,1,1,0.21277
636,1016,3.3731,3.9457,0.33922,0.0035043,0.0035043,3.295,1,1,0.21277
636,1036,2.222,6.1125,5.6794,-10.144,-10.144,18.549,1,1,0.25532
636,1056,2.9979,3.8128,0.83016,0.064705,0.064705,1.6938,0.83333,1,0.25532
656,976,3.5541,3.4962,0.55268,-0.88731,-0.88731,1.5875,1,1,0.21277
656,996,3.4209,3.7178,0.68231,-0.70526,-0.70526,2.8653,1,1,0.6383
656,1016,3.4194,3.8199,0.48302,-0.55178,-0.55178,2.2666,1,1,0.7234
656,1036,3.2042,4.0123,0.60598,-0.28082,-0.28082,2.3892,1,1,0.6383
656,1056,3.4757,4.7108,1.1558,-0.91701,-0.91701,13.106,1,1,0.70213
656,1076,2.9979,3.8128,0.83016,0.064705,0.064705,1.6938,0.90909,1,0.23404
676,896,5.6081,7.7996,0.26761,0.15081,0.15081,8.0665,1,1,0.21277
676,916,5.5751,7.0235,0.22105,0.71649,0.71649,6.8101,1,1,0.21277
676,936,5.9181,5.6645,0.14746,0.28023,0.28023,8.2337,1,1,0.21277
676,976,3.3356,3.7114,1.1278,-1.1921,-1.1921,3.6123,1,1,0.21277
676,996,3.473,3.8418,0.77915,-1.1306,-1.1306,3.0174,1,1,0.65957
676,1016,3.3593,3.8118,0.76495,-0.58607,-0.58607,3.122,1,1,0.70213
676,1036,3.6027,3.6872,1.1935,-0.94719,-0.94719,3.0989,1,1,0.65957
676,1056,3.4639,4.5648,1.2105,-1.1188,-1.1188,12.494,1,1,0.70213
676,1076,4.1839,4.0459,1.4701,-1.6497,-1.6497,15.231,1,1,0.23404
696,876,5.7639,9.2689,0.28675,0.87898,0.87898,13.568,1,1,0.2766
696,896,5.595,6.9231,0.20537,0.37889,0.37889,7.4072,1,1,0.6383
696,916,5.6863,6.6175,0.25425,0.23159,0.23159,8.629,1,1,0.70213
696,936,5.7882,6.9499,0.16477,0.33962,0.33962,8.1702,1,1,0.6383
696,956,5.9181,5.6645,0.14746,0.28023,0.28023,8.2337,1,1,0.21277
696,976,3.4728,4.3818,0.6776,-1.379,-1.379,3.6853,1,1,0.21277
696,996,3.3051,4.6318,0.78412,-0.89612,-0.89612,4.7051,1,1,0.70213
696,1016,2.9962,4.9492,1.2931,-1.2142,-1.2142,6.9102,1,1,0.7234
696,1036,3.0569,4.1589,1.1683,-1.751,-1.751,5.3037,1,1,0.61702
696,1056,3.3248,4.5512,1.2171,-1.1935,-1.1935,10.464,1,1,0.70213
696,1076,3.2146,5.5005,0.61742,-1.3382,-1.3382,14.247,1,1,0.25532
716,876,5.7591,7.6894,0.17995,1.1186,1.1186,14.561,1,1,0.2766
716,896,5.6092,6.5571,0.23585,0.0023692,0.0023692,8.8663,1,1,0.68085
716,916,5.7361,6.6542,0.19916,0.25912,0.25912,9.0543,1,1,0.95745
716,936,5.8769,6.42,0.17495,0.10811,0.10811,7.9553,1,1,0.68085
716,956,5.8715,8.1617,0.056553,0.10391,0.10391,6.3405,1,1,0.21277
716,976,3.1329,5.1187,0.71779,-0.21523,-0.21523,3.7767,1,1,0.21277
716,996,3.1009,5.1371,1.2272,-0.97526,-0.97526,6.4159,1,1,0.68085
716,1016,3.0157,5.0134,1.4105,-1.1842,-1.1842,7.4378,1,1,0.68085
716,1036,2.7659,4.4042,1.3251,-1.446,-1.446,6.2112,1,1,0.6383
716,1056,3.0375,4.8199,0.86822,-0.96484,-0.96484,9.879,1,1,0.70213
716,1076,2.1035,4.1927,0.0037823,-0.06014,-0.06014,0.95627,0.16666,1,0.25532
716,1076,2.6483,5.6154,0.29163,-0.18739,-0.18739,11.706,0.83334,1,0.25532
