16.5,773,3.7779,2.2211,0.23873,0.059453,0.059453,0.054641,1,1,0.19231
16.5,793,3.8388,2.2317,0.26968,0.1414,0.1414,0.1646,1,1,0.38462
16.5,813,4.0017,2.2567,0.27076,0.1498,0.1498,0.18579,1,1,0.38462
16.5,833,4.1037,2.271,0.22751,0.074622,0.074622,0.096836,1,1,0.19231
36.5,93,6.1635,43.733,0.00030625,0.0034513,0.0034513,0.038894,0.18182,1,0.21154
36.5,93,5.9029,37.165,0.030104,0.82311,0.82311,77.951,0.81818,1,0.21154
36.5,113,5.8835,36.623,0.014006,0.19582,0.19582,42.948,1,1,0.25
36.5,133,5.8503,39.013,0.0057288,0.27469,0.27469,19.137,1,1,0.19231
36.5,153,5.7954,35.853,0.0075872,0.28365,0.28365,21.41,1,1,0.19231
36.5,773,4.1153,2.2366,0.36791,0.16763,0.16763,0.19752,1,1,0.28846
36.5,793,4.1035,2.2736,0.34699,0.15062,0.15062,0.2057,1,1,0.30769
36.5,813,3.8747,2.1395,0.34878,0.10454,0.10454,0.33644,1,1,0.21154
36.5,833,3.8695,2.0706,0.38336,0.11103,0.11103,0.31787,1,1,0.19231
56.5,93,5.9188,39.575,0.025059,0.65633,0.65633,29.219,1,1,0.42308
56.5,113,5.9009,38.745,0.013419,0.34487,0.34487,20.513,1,1,0.30769
56.5,133,5.845,38.346,0.0077681,0.33336,0.33336,23.302,1,1,0.26923
56.5,153,5.8264,36.826,0.0065207,0.26133,0.26133,20.509,0.66667,1,0.57692
56.5,153,5.2208,11.213,0.12806,-0.94107,-0.94107,8.5152,0.33333,1,0.57692
56.5,173,5.1882,11.651,0.096099,-0.66907,-0.66907,6.3533,1,1,0.38462
56.5,193,5.0811,12.658,0.043966,-0.28554,-0.28554,3.1878,0.95238,1,0.40385
56.5,213,4.9913,13.389,0.025399,-0.27727,-0.27727,4.3616,0.90909,1,0.42308
56.5,773,3.7351,2.1034,0.30181,0.060225,0.060225,0.15145,1,1,0.19231
56.5,793,3.8272,2.1624,0.36237,0.11983,0.11983,0.19946,1,1,0.30769
56.5,813,3.8815,2.0965,0.074256,-0.013666,-0.013666,0.002515,0.19998,1,0.19231
56.5,813,3.9382,2.033,0.2137,0.041578,0.041578,0.13856,0.80002,1,0.19231
56.5,833,3.8815,2.0965,0.074256,-0.013666,-0.013666,0.002515,0.19998,1,0.19231
56.5,833,3.9382,2.033,0.2137,0.041578,0.041578,0.13856,0.80002,1,0.19231
76.5,73,6.0144,40.657,0.0098598,0.032768,0.032768,22.173,1,1,0.21154
76.5,93,5.7944,38.691,0.063789,0.53923,0.53923,25.063,0.80009,1,0.67308
76.5,93,5.2879,16.612,0.0086075,0.30374,0.30374,13.226,0.19991,1,0.67308
