40,415.5,4.4657,10.012,0.71373,-0.59365,-0.59365,5.5049,1,1,0.21739
40,435.5,4.0581,10.07,1.0561,-0.10096,-0.10096,6.525,1,1,0.52174
40,455.5,3.7553,9.2925,1.4689,-0.49375,-0.49375,10.179,1,1,0.47826
40,475.5,5.2843,11.324,4.3728,14.759,14.759,77.68,1,1,0.23913
60,415.5,3.2381,8.7175,1.055,0.23997,0.23997,2.9457,0.81818,1,0.23913
60,415.5,6.0625,10.591,0.039006,0.10261,0.10261,0.26992,0.18182,1,0.23913
60,435.5,3.8329,9.4164,2.0966,0.3978,0.3978,5.8223,0.94444,1,0.3913
60,455.5,4.369,8.3884,1.781,0.28389,0.28389,10.917,0.86667,1,0.32609
60,475.5,4.477,7.3348,1.6249,0.7115,0.7115,9.2172,0.90909,1,0.23913
80,415.5,3.0145,11.276,0.011188,-0.44188,-0.44188,19.644,1,1,0.21739
80,435.5,3.0259,11.082,0.010523,-0.38029,-0.38029,16.794,0.77778,1,0.3913
80,455.5,3.0369,11.798,0.0049492,-0.10721,-0.10721,4.4069,0.84615,1,0.28261
80,475.5,3.0454,11.654,0.0046442,-0.10442,-0.10442,4.6195,0.90909,1,0.23913
100,435.5,2.958,12.13,0.0012055,0.025636,0.025636,0.54523,0.63158,1,0.41304
120,415.5,3.0581,13.731,0.007995,0.25265,0.25265,20.221,1,1,0.23913
120,435.5,3.087,15.161,0.001467,0.12382,0.12382,23.425,0.52941,1,0.36957
120,455.5,3.0393,14.362,0.020092,0.65252,0.65252,26.771,0.76923,1,0.28261
120,475.5,3.0393,14.362,0.020092,0.65252,0.65252,26.771,0.83333,1,0.26087
140,415.5,3.1667,22.134,0.0048698,-0.040349,-0.040349,0.95745,0.45451,1,0.23913
140,415.5,3.0138,12.412,0.002105,0.066885,0.066885,4.3546,0.54549,1,0.23913
140,435.5,3.0909,18.245,0.0097684,0.47734,0.47734,49.824,0.92,1,0.54348
140,455.5,3.0632,16.14,0.011535,0.31749,0.31749,12.591,0.90909,1,0.47826
140,475.5,3.0477,15.654,0.012986,0.40434,0.40434,14.63,0.83333,1,0.26087
240,455.5,3.1055,30.203,0.00065743,-0.24346,-0.24346,96.542,0.6,1,0.1087
240,475.5,3.2098,26.877,0.010737,-0.70294,-0.70294,204.81,1,1,0.086957
300,435.5,3.2176,27.076,0.00015939,-0.056653,-0.056653,20.136,0.33333,1,0.13043
320,435.5,3.1238,21.522,0.00095319,-0.24183,-0.24183,77.978,0.66667,1,0.13043
320,455.5,3.0926,30.561,0.0012021,-0.17146,-0.17146,25.594,0.5,1,0.13043
340,435.5,3.1062,26.148,0.0060112,0.50594,0.50594,198.78,1,1,0.13043
340,455.5,3.1238,28.647,0.00095319,-0.11483,-0.11483,19.208,0.66667,1,0.13043
360,415.5,3.1406,15.419,0.0062124,0.11757,0.11757,32.553,1,1,0.26087
360,435.5,3.1423,12.394,0.0056555,-0.096206,-0.096206,82.54,1,1,0.30435
360,455.5,3.1581,25.629,0.0015271,-0.13316,-0.13316,27.57,0.57811,1,0.30435
360,455.5,3.2409,10.25,0.0010702,0.18517,0.18517,37.421,0.42189,1,0.30435
380,415.5,3.186,14.857,0.0051698,0.013166,0.013166,23.6,1,1,0.5
380,435.5,3.1636,19.948,0.00242,-0.038619,-0.038619,131.7,1,1,0.54348
380,455.5,3.1788,24.503,0.0021381,-0.21626,-0.21626,109.05,1,1,0.95652
380,475.5,3.1597,32.31,0.0012331,-0.023716,-0.023716,2.6441,0.95455,1,0.47826
380,495.5,3.1538,32.525,0.00087196,-0.015122,-0.015122,2.3227,0.90909,1,0.23913
400,415.5,3.2019,10.694,0.0061552,0.19443,0.19443,39.375,1,1,0.47826
400,455.5,3.1825,16.469,0.0027507,-0.16134,-0.16134,151.99,0.7233,1,0.82609
400,455.5,3.1708,32.523,0.00049761,-0.0011944,-0.0011944,3.7512,0.2767,1,0.82609
400,475.5,3.1464,22.825,0.0065177,0.018659,0.018659,186.26,0.95652,1,0.5
400,495.5,3.1594,30.709,0.00086864,-0.035766,-0.035766,2.7803,0.90909,1,0.23913
420,415.5,3.1667,9.9986,0.0081748,0.18251,0.18251,39.794,1,1,0.47826
420,435.5,3.1527,24.063,0.0057389,0.013369,0.013369,115.81,1,1,0.41304
420,455.5,3.1607,22.781,0.0037408,-0.10561,-0.10561,144.59,1,1,0.82609
420,475.5,3.1614,31.621,0.00059329,0.008043,0.008043,4.0225,0.48837,1,0.93478
420,475.5,3.1624,9.2446,0.015289,0.11142,0.11142,11.864,0.46512,1,0.93478
420,495.5,3.1662,31.966,0.00077576,0.011028,0.011028,1.4748,0.83333,1,0.26087
440,415.5,3.1132,12.37,0.0083185,0.13052,0.13052,18.025,1,1,0.47826
440,435.5,3.0893,12.655,0.011643,0.20255,0.20255,64.151,1,1,0.23913
440,455.5,3.0906,19.13,0.014488,0.60612,0.60612,137.56,1,1,0.23913
440,475.5,3.1414,15.626,0.01629,0.12933,0.12933,102.54,0.95833,1,0.52174
440,495.5,3.2593,8.9329,0.01037,0.049668,0.049668,1.1278,0.92857,1,0.30435
440,515.5,3.2483,8.5502,0.0096341,0.028805,0.028805,0.54061,1,1,0.28261
440,535.5,3.2732,9.5239,0.0084426,0.059962,0.059962,0.72658,1,1,0.21739
460,395.5,3.1051,12.999,0.0036601,0.00050835,0.00050835,4.4491,0.80001,1,0.21739
460,395.5,3.1795,10.494,0.00055225,-0.0066199,-0.0066199,0.079355,0.19999,1,0.21739
460,415.5,3.1261,12.083,0.01639,0.023846,0.023846,26.187,0.97368,1,0.82609
460,435.5,3.1629,13.706,0.018033,-0.091987,-0.091987,65.161,0.97143,1,0.76087
