17,1018.5,6.0731,13.62,0.0074403,0.082998,0.082998,7.6054,1,1,0.42857
17,1038.5,6.0643,13.28,0.0040652,0.13044,0.13044,9.8363,0.95455,1,0.44898
17,1058.5,6.0736,14.169,0.0025874,-0.012714,-0.012714,0.14967,0.41667,1,0.2449
37,1018.5,6.0819,15.342,0.0059252,0.060206,0.060206,0.61176,0.5,1,0.081633
37,1038.5,6.0813,12.356,0.023626,0.23154,0.23154,11.469,1,1,0.28571
37,1058.5,6.054,11.715,0.0096321,0.091352,0.091352,10.901,0.92857,1,0.28571
57,978.5,0.077663,16.134,0.018491,-0.086594,-0.086594,3.8836,0.83333,1,0.2449
57,998.5,0.048332,16.167,0.025413,-0.088274,-0.088274,3.5411,1,1,0.22449
57,1018.5,6.1534,15.891,0.018355,0.029728,0.029728,2.6591,1,1,0.34694
57,1038.5,6.1113,15.521,0.0070256,0.080947,0.080947,4.2422,1,1,0.4898
57,1058.5,6.1389,14.664,0.012136,0.010858,0.010858,7.4349,1,1,0.30612
77,978.5,0.016344,16.142,0.0065645,-0.0056203,-0.0056203,0.029504,1,1,0.20408
77,998.5,0.014859,16.129,0.0059898,-0.0049176,-0.0049176,0.028489,1,1,0.22449
77,1018.5,6.2224,16.207,0.014202,-0.016689,-0.016689,0.049187,0.82353,1,0.34694
77,1038.5,6.2304,16.212,0.012663,-0.021459,-0.021459,0.080427,0.88889,1,0.36735
77,1058.5,0.13459,14.521,0.018113,0.070093,0.070093,0.27124,0.5,1,0.081633
97,978.5,6.2261,16.127,0.0114,-0.011665,-0.011665,0.049522,0.83333,1,0.2449
97,998.5,6.229,16.212,0.011202,-0.018859,-0.018859,0.073573,0.95652,1,0.46939
97,1018.5,6.2111,16.315,0.010752,-0.016902,-0.016902,0.058501,0.82143,1,0.57143
97,1038.5,6.2035,16.303,0.0098348,-0.017512,-0.017512,0.073489,0.84211,1,0.38776
117,1018.5,0.062591,16.752,0.04507,0.60648,0.60648,17.695,0.83333,1,0.36735
117,1038.5,6.2657,16.884,0.084236,-0.061022,-0.061022,20.008,0.96296,1,0.55102
117,1058.5,6.2237,18.4,0.10486,-0.47222,-0.47222,20.352,0.95652,1,0.46939
117,1078.5,0.067852,19.525,0.090888,-0.091984,-0.091984,17.722,0.92857,1,0.28571
