15,1155.5,4.2305,18.053,0.029215,-0.57221,-0.57221,11.207,0.66667,1,0.068182
35,1175.5,0.68813,17.64,0.034254,-0.03502,-0.03502,3.4161,0.86667,1,0.34091
35,1195.5,0.66427,17.995,0.035593,-0.053573,-0.053573,2.5545,0.85714,1,0.31818
35,1215.5,0.7597,16.734,0.034331,-0.16948,-0.16948,4.5824,0.90909,1,0.25
55,1155.5,0.72118,17.805,0.022904,-0.10882,-0.10882,3.3471,1,1,0.27273
55,1175.5,0.71975,17.794,0.023855,-0.082064,-0.082064,2.3014,1,1,0.75
55,1195.5,0.73777,17.495,0.02572,-0.13891,-0.13891,3.4865,0.9697,1,0.75
55,1215.5,0.72636,17.95,0.024928,-0.19619,-0.19619,4.1536,0.9697,1,0.75
55,1235.5,0.7597,16.734,0.034331,-0.16948,-0.16948,4.5824,1,1,0.22727
75,1155.5,0.7536,17.715,0.018946,-0.0079496,-0.0079496,1.6601,1,1,0.22727
75,1175.5,0.75048,17.467,0.027397,-0.17784,-0.17784,3.8496,1,1,0.75
75,1195.5,0.72945,18.192,0.024958,-0.1212,-0.1212,2.5573,1,1,1
75,1215.5,0.73101,17.843,0.028253,-0.13524,-0.13524,3.8232,1,1,0.72727
75,1235.5,0.7244,18.41,0.029202,-0.29021,-0.29021,8.5378,1,1,0.27273
95,1155.5,0.8065,16.909,0.034514,-0.41782,-0.41782,6.658,1,1,0.22727
95,1175.5,0.77367,17.602,0.030864,-0.18864,-0.18864,3.714,1,1,0.70455
95,1195.5,0.74983,17.65,0.033512,-0.18917,-0.18917,3.5563,1,1,0.72727
95,1215.5,0.53618,19.769,0.0038913,0.028331,0.028331,0.82477,0.33169,1,0.68182
95,1215.5,0.80779,17.543,0.013044,0.044326,0.044326,1.434,0.66831,1,0.68182
95,1235.5,0.75681,17.174,0.028336,-0.067375,-0.067375,5.8763,1,1,0.27273
115,1175.5,0.8065,16.909,0.034514,-0.41782,-0.41782,6.658,1,1,0.22727
115,1195.5,0.7427,18.129,0.039769,-0.11049,-0.11049,1.7939,1,1,0.27273
115,1215.5,0.70707,17.893,0.017146,0.013809,0.013809,1.4791,1,1,0.25
135,1215.5,0.62536,16.87,0.015329,-0.16729,-0.16729,8.7331,1,1,0.068182
315,1015.5,5.4594,13.986,0.0014734,0.0060038,0.0060038,0.024464,0.66667,1,0.068182
335,995.5,5.4995,13.693,0.0032926,-0.024101,-0.024101,1.6792,0.6,1,0.11364
375,975.5,3.0653,25.153,0.0058255,-0.087999,-0.087999,1.3293,0.4,1,0.11364
455,975.5,3.0343,24.2,0.0029309,-0.36437,-0.36437,48.245,1,1,0.27273
495,935.5,3.0701,20.119,0.018504,-2.1596,-2.1596,252.21,0.95652,1,0.52273
495,955.5,3.0497,22.187,0.0093305,-1.1069,-1.1069,131.36,0.8,1,0.11364
515,935.5,3.1258,14.792,0.015412,-1.6476,-1.6476,206.65,1,1,0.47727
515,955.5,3.0545,21.217,0.013079,-1.4885,-1.4885,171.48,0.83333,1,0.13636
515,975.5,3.0536,22.692,0.012056,-1.3816,-1.3816,174.26,1,1,0.45455
535,935.5,3.0751,21.218,0.010651,-0.92522,-0.92522,126.97,1,1,0.5
535,955.5,3.0582,22.782,0.016279,-1.8584,-1.8584,256.33,1,1,0.36364
535,975.5,3.0283,24.936,0.0069521,-0.7562,-0.7562,108.51,1,1,0.47727
555,935.5,3.03,26.051,0.0071255,-0.52378,-0.52378,78.037,1,1,0.25
555,955.5,3.0561,21.145,0.018223,-1.5853,-1.5853,250.93,1,1,0.31818
555,975.5,3.0226,23.801,0.0028466,-0.32502,-0.32502,57.637,1,1,0.22727
575,935.5,3.236,24.213,0.0064546,0.59861,0.59861,66.004,0.92308,1,0.29545
575,955.5,3.216,21.978,0.0051583,0.48292,0.48292,55.276,0.86667,1,0.34091
615,935.5,3.2125,20.642,0.0050336,0.54219,0.54219,58.402,0.5,1,0.090909
635,935.5,3.194,18.349,0.0084221,0.86124,0.86124,88.071,0.85714,1,0.31818
655,935.5,3.1788,16.8,0.0073151,0.74778,0.74778,76.442,0.92857,1,0.31818
655,955.5,3.2313,22.182,0.006007,0.615,0.615,62.964,0.92857,1,0.31818
1035,915.5,3.4575,13.679,0.00030172,0.0013492,0.0013492,0.0060334,0.5,1,0.090909
1075,915.5,3.5928,9.2662,0.0022266,-0.044066,-0.044066,0.87215,0.76923,1,0.29545
1095,915.5,3.587,9.3793,0.002268,-0.044835,-0.044835,0.88637,0.91429,1,0.79545
