78,476.5,6.2048,26.714,0.0021934,-0.11136,-0.11136,38.544,1,1,0.081967
98,476.5,6.2099,27.595,0.0021345,0.11786,0.11786,9.7113,1,1,0.081967
118,476.5,6.2156,29.604,0.0028581,0.081418,0.081418,17.877,1,1,0.098361
178,396.5,3.1441,8.7826,0.0025512,0.010482,0.010482,0.28759,1,1,0.18033
178,416.5,3.0922,8.7245,0.0045136,0.0095422,0.0095422,0.59338,1,1,0.16393
178,476.5,0.0011763,19.168,0.0055238,-0.39733,-0.39733,117.21,1,1,0.13115
198,376.5,3.1087,8.2924,0.0046,0.010459,0.010459,0.22372,1,1,0.54098
198,396.5,3.1057,8.5101,0.0049576,0.012125,0.012125,0.41721,0.93941,1,0.54098
198,396.5,3.127,8.4312,0.0025,-0.00069425,-0.00069425,0.00019279,0.060593,1,0.54098
198,416.5,3.1215,8.7012,0.0038158,0.0028327,0.0028327,0.3183,1,1,0.4918
198,436.5,3.0922,8.7245,0.0045136,0.0095422,0.0095422,0.59338,0.90909,1,0.18033
198,476.5,0.019748,15.713,0.00062024,0.18996,0.18996,61.107,0.55556,1,0.14754
218,396.5,3.1249,8.5914,0.0044065,-0.0011803,-0.0011803,0.21238,1,1,0.57377
218,416.5,3.1096,8.6425,0.00587,0.010429,0.010429,0.43034,1,1,0.4918
218,436.5,6.1945,31.284,0.002579,0.12845,0.12845,9.2842,0.56522,1,0.37705
218,436.5,3.128,8.7181,0.0027076,-0.01141,-0.01141,0.20575,0.43478,1,0.37705
218,456.5,6.23,30.787,0.0037732,0.044059,0.044059,39.914,1,1,0.27869
218,476.5,6.2791,24.334,0.0066039,-0.39794,-0.39794,124.22,1,1,0.32787
238,376.5,3.104,8.2743,0.0043254,0.0053057,0.0053057,0.33391,1,1,0.55738
238,396.5,3.1096,8.4092,0.0062128,0.013946,0.013946,0.44409,1,1,0.55738
238,416.5,3.1161,8.5251,0.0060855,0.0044099,0.0044099,0.28683,0.75,1,0.65574
238,436.5,3.1087,8.4847,0.0097468,0.03305,0.03305,0.45455,0.2439,1,0.67213
238,456.5,6.2175,31.727,0.0039399,0.17129,0.17129,11.282,0.97222,1,0.59016
238,476.5,6.2441,32.536,0.0042947,0.16446,0.16446,11.035,0.8,1,0.65574
238,496.5,6.2449,33.159,0.0035557,0.17219,0.17219,8.3387,0.66667,1,0.2459
258,376.5,3.1009,8.4489,0.002676,0.016105,0.016105,0.65673,1,1,0.22951
258,396.5,3.1202,8.6946,0.0041726,-0.0014629,-0.0014629,0.57232,1,1,0.22951
258,416.5,3.085,9.1969,0.000625,0.0092684,0.0092684,0.13744,0.1,1,0.32787
258,436.5,6.2077,31.367,0.0034863,0.16806,0.16806,8.1014,0.9697,1,0.54098
