17.5,738,5.7746,11.195,0.00021521,-0.055936,-0.055936,14.539,0.66667,1,0.053571
37.5,738,5.8508,13.559,0.030902,-0.69112,-0.69112,38.953,1,1,0.089286
37.5,758,5.7746,11.195,0.00021521,-0.055936,-0.055936,14.539,0.66667,1,0.053571
57.5,738,6.1493,14.879,0.018388,0.093183,0.093183,1.7262,0.8,1,0.089286
77.5,858,6.2045,37.563,0.001983,0.023592,0.023592,0.28068,0.76923,1,0.23214
77.5,878,6.2011,36.909,0.002344,0.0081901,0.0081901,9.7171,1,1,0.25
77.5,918,6.2765,13,0.15692,-0.013969,-0.013969,0.15525,0.75,1,0.071429
97.5,858,6.2054,37.573,0.0018502,0.022017,0.022017,0.262,0.85714,1,0.25
97.5,918,6.2654,13.532,0.078818,-0.01945,-0.01945,0.0047997,0.5,1,0.071429
117.5,818,6.078,42.42,0.00042745,0.17654,0.17654,99.904,1,1,0.375
117.5,838,6.0731,38.668,0.00040042,0.048109,0.048109,19.937,0.92308,1,0.23214
117.5,858,6.203,37.546,0.0017235,0.020553,0.020553,0.24511,0.84615,1,0.23214
117.5,878,6.1976,37.48,0.0013597,0.016195,0.016195,0.19293,0.91304,1,0.41071
117.5,898,6.1339,13.301,0.022276,-0.044885,-0.044885,0.090442,0.33333,1,0.10714
137.5,678,6.1109,13.236,0.010578,-0.043455,-0.043455,8.436,1,1,0.17857
137.5,698,6.1477,14.022,0.01437,-0.21297,-0.21297,11.19,1,1,0.41071
137.5,718,6.1335,15.696,0.016966,-0.30134,-0.30134,11.678,1,1,0.42857
137.5,738,6.1199,16.828,0.029539,-0.36051,-0.36051,12.989,1,1,0.26786
137.5,818,6.0872,40.968,0.0015079,0.3981,0.3981,135.26,1,1,0.375
137.5,858,6.1644,40.131,0.0045999,0.017523,0.017523,38.793,1,1,0.39286
137.5,878,6.2012,37.23,0.001914,0.0022796,0.0022796,0.29887,1,1,0.21429
157.5,678,6.1423,15.345,0.020606,-0.12702,-0.12702,2.9065,1,1,0.17857
157.5,698,6.1503,14.169,0.021184,-0.15067,-0.15067,8.4004,1,1,0.26786
157.5,718,6.0913,13.481,0.019009,-0.22762,-0.22762,12.868,1,1,0.26786
157.5,738,6.1015,14.824,0.040655,-0.60459,-0.60459,25.876,1,1,0.25
157.5,818,6.0892,38.613,0.0021586,0.57737,0.57737,160.85,0.95455,1,0.39286
157.5,838,6.1019,42.147,0.001668,0.43106,0.43106,117.43,0.75,1,0.071429
157.5,858,6.0897,38.411,0.0014026,0.36378,0.36378,100.53,0.91667,1,0.42857
157.5,878,6.2143,39.113,0.00080457,-0.05906,-0.05906,4.3353,0.5,1,0.071429
177.5,658,6.1981,11.9,0.014267,0.15631,0.15631,7.9256,1,1,0.17857
177.5,678,6.1747,10.385,0.014501,0.13406,0.13406,8.1101,1,1,0.35714
177.5,698,6.1708,10.936,0.016763,-0.10146,-0.10146,15.865,1,1,0.44643
177.5,718,6.115,14.3,0.023368,-0.34357,-0.34357,16.23,1,1,0.44643
177.5,738,6.0089,16.668,0.020188,-0.23508,-0.23508,13.224,1,1,0.21429
177.5,758,0.0987,15.149,0.0097417,0.01466,0.01466,0.022061,0.66667,1,0.053571
177.5,818,6.107,42.265,0.0021073,0.48339,0.48339,153.41,1,1,0.375
177.5,838,6.1321,43.325,0.0034632,0.21008,0.21008,94.362,1,1,0.21429
177.5,858,6.082,35.881,0.0018074,0.44877,0.44877,116.34,0.83333,1,0.42857
177.5,878,6.2384,38.328,0.0020026,-0.03707,-0.03707,0.6862,0.4,1,0.089286
197.5,658,6.1141,12.061,0.028215,-0.2486,-0.2486,10.987,1,1,0.17857
197.5,678,6.1024,12.201,0.027035,-0.24248,-0.24248,10.185,1,1,0.19643
197.5,698,6.1689,11.844,0.010493,0.15079,0.15079,11.324,1,1,0.26786
197.5,718,6.1629,13.785,0.0091703,0.046877,0.046877,41.587,1,1,0.25
197.5,818,6.109,44.391,0.0011107,0.26427,0.26427,64.837,0.75001,1,0.21429
197.5,818,6.174,58.652,0.0001,-0.0030123,-0.0030123,0.090743,0.16666,1,0.21429
197.5,838,6.1137,46.188,0.0012737,0.27755,0.27755,82.817,1,1,0.21429
197.5,858,6.0966,39.675,0.002444,0.59041,0.59041,145,0.83333,1,0.21429
217.5,658,6.0662,11.35,0.013524,-0.12274,-0.12274,11.124,1,1,0.17857
217.5,678,6.0858,12.121,0.01174,-0.050841,-0.050841,11.546,0.95652,1,0.41071
217.5,698,6.1145,12.413,0.011187,-0.04683,-0.04683,8.27,1,1,0.44643
217.5,718,6.1488,12.195,0.012165,-0.020205,-0.020205,6.0054,0.92857,1,0.25
237.5,638,3.3242,2.122,0.84464,0.95003,0.95003,2.3421,1,1,0.17857
237.5,658,3.3242,2.122,0.84464,0.95003,0.95003,2.3421,0.5,1,0.35714
237.5,658,6.0383,13.877,0.012173,-0.012846,-0.012846,0.28873,0.5,1,0.35714
237.5,678,6.0381,13.97,0.010192,-0.0080705,-0.0080705,0.44038,0.52174,1,0.41071
237.5,698,6.0937,13.887,0.013128,-0.016607,-0.016607,0.60354,0.58333,1,0.42857
237.5,718,6.1031,13.796,0.014646,-0.016099,-0.016099,0.48939,0.92308,1,0.23214
237.5,878,6.1803,28.039,0.0099704,-0.34154,-0.34154,167.48,1,1,0.089286
237.5,898,6.1335,12.389,0.013543,0.0017285,0.0017285,0.02486,0.75,1,0.071429
257.5,638,3.1024,3.0056,0.96892,-0.89068,-0.89068,1.3079,1,1,0.17857
257.5,658,3.1024,3.0056,0.96892,-0.89068,-0.89068,1.3079,1,1,0.17857
257.5,678,3.1255,2.6275,1.1356,-0.033565,-0.033565,1.5221,0.9,1,0.53571
257.5,678,6.1686,15.201,0.013137,-0.02309,-0.02309,0.040586,0.066667,1,0.53571
257.5,698,3.2061,2.4791,1.027,-0.055614,-0.055614,1.5536,0.86364,1,0.78571
257.5,698,6.157,14.226,0.014537,-0.01459,-0.01459,0.77738,0.11364,1,0.78571
257.5,718,2.5176,7.7179,1.7248,-7.7875,-7.7875,70.331,1,1,0.5
257.5,738,2.7265,8.8155,0.8697,-5.4356,-5.4356,59.876,1,1,0.39286
257.5,758,2.4817,9.7629,1.8745,-2.5358,-2.5358,43.307,1,1,0.26786
257.5,778,3.0543,15.881,0.0076274,-0.12064,-0.12064,1.9081,0.4,1,0.089286
