40.5,1760.5,0.3949,10.661,0.080214,0.13391,0.13391,0.22357,0.83333,1,0.25
40.5,1780.5,0.3927,10.657,0.15421,0.25795,0.25795,0.43146,0.5,1,0.083333
60.5,1040.5,6.2344,57.543,0.0052923,-0.43649,-0.43649,83.641,1,1,0.20833
60.5,1060.5,6.2351,59.694,0.0042483,-0.25007,-0.25007,102.14,0.90909,1,0.22917
60.5,1080.5,6.2587,59.863,0.0027337,-0.24144,-0.24144,40.491,1,1,0.20833
60.5,1760.5,0.40292,10.674,0.16003,0.2678,0.2678,0.44817,0.86957,1,0.47917
80.5,1040.5,6.2459,57.041,0.004886,-0.26374,-0.26374,70.582,1,1,0.47917
80.5,1060.5,6.2316,58.461,0.0044013,-0.29387,-0.29387,107.12,1,1,0.25
80.5,1080.5,6.2741,59.166,0.0044364,-0.20586,-0.20586,64.357,1,1,0.4375
100.5,1040.5,6.2624,55.64,0.005893,-0.064722,-0.064722,65.731,1,1,0.47917
100.5,1060.5,6.2603,57.346,0.003005,0.11946,0.11946,65.262,1,1,0.29167
100.5,1080.5,6.2647,57.014,0.0047016,0.029079,0.029079,78.402,1,1,0.4375
100.5,1140.5,3.3347,14.382,0.032333,0.12089,0.12089,1.1054,0.91667,1,0.25
100.5,1160.5,3.3332,14.59,0.025628,0.11514,0.11514,1.4087,0.95455,1,0.45833
100.5,1180.5,3.3221,14.801,0.012091,0.084437,0.084437,1.4284,1,1,0.41667
100.5,1200.5,3.3127,14.783,0.005757,0.059016,0.059016,1.2141,1,1,0.20833
120.5,1040.5,6.2619,54.8,0.0062292,0.21354,0.21354,56.48,1,1,0.20833
120.5,1060.5,6.2682,56.435,0.0027363,0.10431,0.10431,56.425,1,1,0.22917
120.5,1080.5,6.2415,51.859,0.0018177,0.11967,0.11967,11.204,0.8,1,0.20833
120.5,1140.5,3.3174,15.197,0.01804,0.058317,0.058317,1.2953,0.92308,1,0.27083
120.5,1160.5,3.3228,15.296,0.016992,0.060193,0.060193,1.3149,0.92857,1,0.29167
120.5,1180.5,3.3213,14.861,0.017022,0.063278,0.063278,0.63202,1,1,0.20833
120.5,1200.5,3.3213,14.861,0.017022,0.063278,0.063278,0.63202,1,1,0.20833
140.5,1140.5,3.3472,15.311,0.0064726,0.07211,0.07211,2.475,1,1,0.22917
140.5,1160.5,3.3468,15.108,0.013162,0.089885,0.089885,1.8046,1,1,0.47917
140.5,1180.5,3.3538,14.974,0.016641,0.08379,0.08379,1.2651,1,1,0.41667
140.5,1200.5,3.3489,14.849,0.015118,0.053163,0.053163,1.3448,1,1,0.20833
140.5,1720.5,5.5554,7.5429,0.24109,-0.7053,-0.7053,3.1377,1,1,0.20833
140.5,1740.5,5.5344,7.7065,0.22438,-0.79729,-0.79729,4.0219,1,1,0.41667
140.5,1760.5,5.9624,7.7689,0.29226,-0.46262,-0.46262,3.2606,1,1,0.5
140.5,1780.5,6.1894,8.0931,0.10082,-0.20286,-0.20286,3.5239,1,1,0.47917
140.5,1800.5,6.0677,8.639,0.056588,-0.19912,-0.19912,4.6324,1,1,0.20833
160.5,1720.5,5.5004,7.4878,0.16526,-0.55285,-0.55285,2.5093,1,1,0.20833
160.5,1740.5,5.5055,7.5022,0.19923,-0.70593,-0.70593,3.5644,1,1,0.27083
160.5,1760.5,6.0258,8.1859,0.14376,-0.25799,-0.25799,4.741,1,1,0.125
160.5,1780.5,6.1044,8.3409,0.21321,-0.28465,-0.28465,4.0791,1,1,0.25
160.5,1800.5,6.0687,8.2091,0.24818,-0.36986,-0.36986,4.5907,1,1,0.20833
180.5,1160.5,3.5977,5.6545,0.33013,-0.10842,-0.10842,8.068,1,1,0.125
180.5,1720.5,5.7635,5.8476,0.0013323,-0.012322,-0.012322,0.11397,0.18181,1,0.22917
180.5,1720.5,5.5819,8.2244,0.1541,-0.55557,-0.55557,4.4044,0.81819,1,0.22917
180.5,1740.5,5.837,6.0962,0.15165,-0.6135,-0.6135,4.0138,0.76361,1,0.5
180.5,1740.5,5.1936,9.8501,0.02499,0.18657,0.18657,1.453,0.23639,1,0.5
180.5,1760.5,5.7407,6.3645,0.22667,-0.98631,-0.98631,5.8023,1,1,0.29167
180.5,1780.5,5.584,6.4709,0.3104,-1.4359,-1.4359,8.1842,1,1,0.20833
180.5,1800.5,5.584,6.4709,0.3104,-1.4359,-1.4359,8.1842,1,1,0.20833
200.5,1740.5,5.6896,7.2591,0.0818,-0.27408,-0.27408,1.9129,1,1,0.22917
200.5,1760.5,5.7597,7.0103,0.10572,-0.52869,-0.52869,4.1493,1,1,0.41667
200.5,1780.5,5.8258,6.3588,0.19608,-0.78217,-0.78217,5.5481,1,1,0.41667
200.5,1800.5,5.8805,5.7627,0.22712,-0.61972,-0.61972,3.7863,1,1,0.20833
400.5,1060.5,0.032097,54.132,0.010529,-0.72398,-0.72398,185.93,1,1,0.083333
420.5,1580.5,5.1123,14.474,0.70887,-2.2514,-2.2514,22.632,1,1,0.083333
440.5,960.5,4.891,15.251,0.0001809,0.041504,0.041504,9.5221,0.66667,1,0.0625
440.5,1040.5,0.15497,56.087,0.016283,-0.17471,-0.17471,71.052,1,1,0.22917
440.5,1060.5,0.14089,48.088,0.020438,-0.25314,-0.25314,51.552,1,1,0.25
