-7,949,0.041026,8.8508,0.065369,-0.021544,-0.021544,3.0776,1,1,0.28571
-7,969,0.047759,8.936,0.061673,0.010679,0.010679,1.5958,1,1,0.42857
-7,989,0.03132,8.7014,0.10379,0.057274,0.057274,1.8981,1,1,0.42857
-7,1009,0.025099,8.7655,0.079829,0.075474,0.075474,1.6899,1,1,0.42857
-7,1029,6.2705,8.4543,0.17734,0.054233,0.054233,2.3073,1,1,0.14286
13,929,0.081227,8.8861,0.002278,-0.0099091,-0.0099091,5.7289,0.8,1,0.14286
13,949,0.062548,9.4505,0.12719,0.22052,0.22052,4.1977,1,1,0.45714
13,969,0.12807,9.2107,0.18129,0.27874,0.27874,3.1956,1,1,0.52857
13,989,0.043857,8.9755,0.040788,0.024745,0.024745,1.3457,1,1,0.48571
13,1009,0.072859,9.2842,0.095332,0.19166,0.19166,2.8858,1,1,0.42857
13,1029,0.075444,8.9788,0.018695,0.028018,0.028018,0.81996,1,1,0.14286
33,929,0.010189,10.164,0.054006,0.3574,0.3574,5.6074,1,1,0.14286
33,949,0.048914,9.6645,0.037047,0.14155,0.14155,4.9999,0.97059,1,0.48571
33,969,0.077452,9.6034,0.15865,0.40666,0.40666,4.6688,1,1,0.64286
33,989,0.1473,10.307,0.06843,0.13572,0.13572,3.8507,1,1,0.44286
33,1009,0.12393,9.6321,0.043954,0.11363,0.11363,2.5141,1,1,0.44286
33,1029,0.32848,11.797,0.043673,-0.063137,-0.063137,0.4716,0.5997,1,0.14286
33,1029,6.1804,8.356,0.012244,0.024758,0.024758,0.83422,0.4003,1,0.14286
53,929,0.16328,10.214,0.012585,0.023715,0.023715,4.5699,1,1,0.14286
53,949,0.013885,9.3638,0.046347,0.2748,0.2748,5.0526,1,1,0.47143
53,969,0.051465,9.8938,0.04951,0.17659,0.17659,5.3685,1,1,0.58571
53,989,0.04894,9.7591,0.054693,0.136,0.136,4.7607,1,1,0.58571
53,1009,0.1281,9.987,0.060034,0.11572,0.11572,3.2003,1,1,0.45714
53,1029,0.10656,9.5667,0.026603,-0.03866,-0.03866,2.4159,1,1,0.14286
73,949,0.11663,9.8668,0.014431,0.057377,0.057377,3.8505,1,1,0.2
73,969,6.2224,9.7729,0.024983,0.20525,0.20525,7.4529,1,1,0.3
73,989,0.024202,10.907,0.0074651,-0.072546,-0.072546,5.036,0.95652,1,0.32857
73,1009,0.096875,9.6061,0.025123,-0.038962,-0.038962,2.2118,1,1,0.15714
113,949,6.2462,10.126,0.064358,-0.12757,-0.12757,2.1951,1,1,0.21429
113,969,0.089257,10.769,0.049075,-0.15365,-0.15365,3.4001,0.92,1,0.35714
113,989,6.2801,11.553,0.018213,-0.0079092,-0.0079092,15.653,1,1,0.31429
113,1009,6.2811,10.472,0.043433,0.072703,0.072703,4.4405,1,1,0.17143
113,1829,3.4505,1.9497,2.4803,-0.84174,-0.84174,0.76583,1,1,0.14286
113,1849,5.2124,2.1461,2.4401,1.1622,1.1622,0.79211,1,1,0.14286
133,929,6.2277,9.9891,0.095512,-0.19895,-0.19895,1.3164,0.90909,1,0.15714
133,949,0.069864,9.8106,0.0715,-0.08731,-0.08731,1.7519,1,1,0.52857
