110.5,1316.5,5.8425,20.548,0.03822,0.60879,0.60879,9.6969,0.18182,1,0.30556
110.5,1336.5,0.587,10.504,0.1592,0.18882,0.18882,0.22395,0.16667,1,0.33333
110.5,1336.5,4.3,-6.8793,0.1989,-2.8765,-2.8765,42.555,0.25,1,0.33333
130.5,1296.5,5.8425,20.548,0.03822,0.60879,0.60879,9.6969,0.2,1,0.27778
130.5,1316.5,0.93209,15.186,8.3763,-52.899,-52.899,370.5,1,1,0.86111
130.5,1336.5,1.5002,10.29,6.0271,-38.76,-38.76,284.53,1,1,0.86111
130.5,1356.5,1.622,6.61,0.031716,0.20924,0.20924,11.271,0.73333,1,0.83333
150.5,1296.5,5.0253,22.779,0.22326,0.35934,0.35934,0.57837,0.19993,1,0.27778
150.5,1296.5,0.14657,22.954,0.25635,-0.15833,-0.15833,0.097788,0.20007,1,0.27778
150.5,1316.5,0.56681,16.713,3.2746,-21.195,-21.195,173.53,0.9375,1,0.88889
150.5,1316.5,4.548,-3.6121,0.063504,0.36119,0.36119,2.0544,0.0625,1,0.88889
150.5,1336.5,1.1423,12.771,9.7312,-61.788,-61.788,424.78,1,1,0.86111
150.5,1356.5,1.6234,5.4971,0.0089958,0.21358,0.21358,5.1144,0.92,1,0.69444
150.5,1376.5,1.6872,5.6716,0.15666,0.16397,0.16397,6.4173,1,1,0.91667
150.5,1396.5,1.6425,6.4145,0.0093596,0.28186,0.28186,8.8284,0.92857,1,0.38889
170.5,1316.5,1.5184,9.2565,3.6975,-20.635,-20.635,136.41,1,1,1
170.5,1336.5,2.3405,3.717,1.1396,-2.8586,-2.8586,7.9946,0.94118,1,0.94444
170.5,1356.5,1.9773,4.2444,0.3693,-0.078884,-0.078884,0.071109,0.86207,1,0.80556
170.5,1376.5,1.7636,4.1328,0.22912,-0.0071711,-0.0071711,0.15466,0.87097,1,0.86111
170.5,1396.5,1.8564,4.2719,0.012854,0.019193,0.019193,0.033909,0.5,1,0.27778
190.5,1296.5,2.2739,4.2758,1.198,-3.1999,-3.1999,9.5551,1,1,0.27778
190.5,1316.5,2.3679,3.7337,1.1509,-3.0589,-3.0589,9.0367,1,1,0.83333
190.5,1336.5,2.3369,3.8116,0.86512,-2.2203,-2.2203,6.5978,1,1,0.94444
190.5,1356.5,2.1983,3.8181,0.4753,-1.0338,-1.0338,3.0735,1,1,0.83333
190.5,1376.5,1.9427,4.2206,0.28029,-0.052952,-0.052952,0.062301,1,1,0.83333
190.5,1396.5,1.9199,4.1952,0.087173,0.011692,0.011692,0.037261,1,1,0.27778
210.5,1316.5,2.2739,4.2758,1.198,-3.1999,-3.1999,9.5551,1,1,0.27778
210.5,1356.5,2.1553,4.1702,0.19565,-0.051604,-0.051604,0.060281,0.90909,1,0.30556
210.5,1376.5,1.9199,4.1952,0.087173,0.011692,0.011692,0.037261,1,1,0.27778
