0.5,239,1.1077,6.4934,0.067947,-0.14758,-0.14758,0.69703,1,1,0.14493
0.5,259,1.1563,6.3685,0.087956,-0.024612,-0.024612,0.91677,1,1,0.28986
0.5,279,1.2935,6.14,0.068781,0.088379,0.088379,0.87079,1,1,0.28986
0.5,299,1.284,5.7728,0.021166,0.1039,0.1039,0.95083,1,1,0.28986
20.5,239,1.1331,5.5882,0.066956,0.19194,0.19194,1.5042,1,1,0.14493
20.5,259,1.1554,6.4521,0.092564,0.43174,0.43174,8.0415,1,1,0.21739
20.5,279,1.1894,6.0648,0.082828,0.021142,0.021142,1.2808,0.88889,1,0.13043
20.5,299,1.2284,6.1461,0.0038927,0.063089,0.063089,1.0256,0.71429,1,0.10145
20.5,339,1.3286,7.6637,0.024694,0.27386,0.27386,4.15,1,1,0.33333
20.5,359,1.3933,8.8993,0.015892,0.092386,0.092386,1.0953,1,1,0.30435
20.5,379,1.3572,8.4486,0.012154,0.090933,0.090933,0.91252,1,1,0.14493
20.5,479,0.4846,12.761,0.00019624,0.014615,0.014615,1.0891,0.71429,1,0.2029
20.5,499,0.85976,6.8559,0.0013082,-0.037707,-0.037707,1.9972,0.23077,1,0.18841
40.5,239,1.2754,6.4189,0.073629,-0.019468,-0.019468,1.1695,1,1,0.14493
40.5,259,1.1854,6.921,0.088394,-0.10217,-0.10217,3.8718,1,1,0.33333
40.5,279,1.1616,7.7182,0.080743,-0.3395,-0.3395,11.431,1,1,0.24638
40.5,299,1.3718,6.1011,0.028691,-0.0089772,-0.0089772,1.3271,0.83333,1,0.086957
40.5,319,1.3454,6.6432,0.021501,0.0071891,0.0071891,1.2092,1,1,0.23188
40.5,339,1.3397,7.0766,0.018977,0.047688,0.047688,1.652,1,1,0.21739
40.5,359,1.3224,8.0848,0.011495,0.0759,0.0759,1.4671,1,1,0.21739
40.5,379,1.3178,7.9102,0.013107,0.081585,0.081585,1.4642,1,1,0.18841
40.5,479,0.48575,12.847,0.00024589,0.0184,0.0184,1.3774,0.76923,1,0.37681
40.5,499,0.48333,12.654,0.00024456,0.01845,0.01845,1.3923,0.73333,1,0.21739
40.5,539,0.52455,13.244,0.29194,-0.50542,-0.50542,1.095,1,1,0.18841
40.5,819,1.6813,13.592,0.001337,0.0020175,0.0020175,0.0030443,0.5,1,0.057971
40.5,839,1.8247,14.335,0.041567,-0.15295,-0.15295,1.0042,1,1,0.057971
40.5,899,6.077,10.141,0.012706,-0.12983,-0.12983,1.5268,1,1,0.14493
40.5,919,6.1068,10.198,0.013903,-0.030835,-0.030835,0.088133,0.38022,1,0.2029
40.5,919,6.0624,10.332,0.0018379,0.047027,0.047027,2.9912,0.61978,1,0.2029
40.5,939,6.0729,9.9996,0.013003,-0.018066,-0.018066,2.5159,1,1,0.18841
60.5,259,1.2832,5.7646,0.0085072,0.087513,0.087513,1.1508,1,1,0.14493
60.5,279,1.2497,5.5266,0.019923,0.10973,0.10973,0.98658,0.90909,1,0.31884
60.5,299,1.301,6.0679,0.045364,0.12106,0.12106,1.6718,0.90909,1,0.31884
60.5,319,1.3348,6.5262,0.056646,0.049757,0.049757,1.0456,0.90909,1,0.31884
60.5,339,1.3579,7.5426,0.049623,0.21815,0.21815,2.7134,0.90909,1,0.31884
60.5,359,1.4042,8.7043,0.016993,0.093067,0.093067,0.99466,1,1,0.28986
60.5,379,0.23851,3.4247,0.10912,-0.096423,-0.096423,0.18816,0.1875,1,0.23188
60.5,379,1.3633,8.3068,0.0080674,0.066812,0.066812,1.4046,0.8125,1,0.23188
60.5,399,0.23851,3.4247,0.10912,-0.096423,-0.096423,0.18816,0.6,1,0.072464
60.5,459,1.5222,10.769,0.0021126,0.010066,0.010066,0.047969,0.73333,1,0.21739
60.5,479,0.4869,12.934,0.00029289,0.021985,0.021985,1.6507,0.71429,1,0.2029
60.5,499,6.2051,14.192,1.667,-2.0817,-2.0817,4.3824,1,1,0.10145
60.5,519,0.4682,12.192,0.00096393,0.009149,0.009149,0.79283,0.70588,1,0.24638
60.5,539,0.40016,13.419,0.37618,-0.57075,-0.57075,1.2336,1,1,0.28986
60.5,699,1.5097,8.8724,0.026717,0.31073,0.31073,13.558,1,1,0.13043
60.5,739,1.5587,10.467,0.017008,0.27215,0.27215,9.3397,1,1,0.10145
60.5,899,6.0794,10.368,0.012297,-0.062651,-0.062651,1.1779,1,1,0.28986
60.5,919,6.1477,10.149,0.016639,-0.032821,-0.032821,0.087274,0.39623,1,0.2029
60.5,919,6.0634,10.331,0.001888,0.048158,0.048158,3.0709,0.60377,1,0.2029
60.5,939,6.024,10.406,0.024749,-0.16682,-0.16682,3.6249,1,1,0.31884
80.5,379,0.23851,3.4247,0.10912,-0.096423,-0.096423,0.18816,0.5,1,0.086957
80.5,399,1.5122,10.279,0.0034287,0.10076,0.10076,2.9608,0.5,1,0.057971
80.5,439,1.5288,10.8,0.0019337,0.0092113,0.0092113,0.043882,0.91667,1,0.34783
80.5,459,1.4992,10.658,0.0024077,0.01147,0.01147,0.054641,0.64706,1,0.24638
80.5,479,6.1741,14.017,0.010652,0.0052188,0.0052188,0.0025569,0.73333,1,0.21739
80.5,499,1.0399,13.49,1.0049,0.66785,0.66785,4.6988,0.9,1,0.14493
80.5,519,0.034308,13.778,1.3435,-1.989,-1.989,3.4549,0.95,1,0.28986
80.5,539,0.39844,13.454,0.36569,-0.5327,-0.5327,1.1036,1,1,0.28986
80.5,899,6.0816,10.596,0.011889,0.0034109,0.0034109,0.72577,0.45471,1,0.31884
80.5,899,5.8795,11.499,0.00063978,0.017724,0.017724,0.49107,0.54529,1,0.31884
80.5,919,5.8853,11.657,0.00062151,0.017242,0.017242,0.47833,0.5,1,0.057971
80.5,939,5.896,11.428,0.027741,-0.28018,-0.28018,4.3705,1,1,0.33333
100.5,439,1.5397,10.853,0.0015362,0.007313,0.007313,0.034818,0.76923,1,0.18841
100.5,479,6.1961,14.004,0.027872,-0.037833,-0.037833,0.090808,0.75,1,0.34783
100.5,499,4.7238,37.332,0.00011843,-0.013373,-0.013373,8.6713,0.40741,1,0.3913
100.5,499,0.23681,13.244,0.18076,-0.35458,-0.35458,0.72748,0.51852,1,0.3913
