40,446,3.0248,11.996,0.00012676,-0.012146,-0.012146,9.6881,0.55556,1,0.32143
60,406,3.0279,12.005,0.00013315,-0.016459,-0.016459,11.549,1,1,0.35714
60,446,3.0253,11.6,0.00013505,-0.0098885,-0.0098885,16.049,0.77778,1,0.48214
80,406,3.0286,11.338,0.00018165,-0.019107,-0.019107,8.5794,1,1,0.35714
80,446,3.0258,11.427,0.00014865,-0.0044861,-0.0044861,14.693,0.88462,1,0.46429
100,446,3.0197,12.626,0.00066627,-0.057827,-0.057827,12.689,0.85714,1,0.25
200,606,1.8127,8.9796,0.040849,-0.2042,-0.2042,1.3759,1,1,0.17857
200,626,2.2235,6.6952,0.00099225,-0.015436,-0.015436,0.24013,0.19999,1,0.17857
200,626,1.8451,9.1768,0.041476,-0.20202,-0.20202,1.1796,0.80001,1,0.17857
200,646,2.2514,10.289,0.25243,-0.002973,-0.002973,0.010338,0.5,1,0.17857
200,706,2.0965,9.878,0.0087112,-0.023642,-0.023642,0.077665,1,1,0.17857
220,446,2.5456,8.3686,0.020358,0.016832,0.016832,0.12743,1,1,0.17857
220,466,2.6492,8.6075,0.010758,0.020299,0.020299,0.18278,1,1,0.17857
220,546,1.9235,11.298,0.00042581,-0.0023397,-0.0023397,0.012857,0.88,1,0.44643
220,606,1.8158,9.1121,0.025946,-0.13155,-0.13155,1.0094,1,1,0.35714
220,626,2.1754,7.1982,0.00027556,-0.00021489,-0.00021489,0.00016757,0.16667,1,0.21429
220,626,1.905,8.8564,0.049974,-0.26861,-0.26861,1.7295,0.83333,1,0.21429
220,646,2.0128,9.6185,0.31609,0.43567,0.43567,2.2322,1,1,0.26786
220,666,1.3361,8.9717,0.07094,0.0085204,0.0085204,0.0010234,0.71429,1,0.25
220,706,2.0045,10.051,0.018486,-0.037923,-0.037923,0.10663,0.74856,1,0.375
220,706,2.0263,10.027,0.0033909,-0.016546,-0.016546,0.081188,0.25144,1,0.375
240,446,2.5383,8.3954,0.014631,0.015629,0.015629,0.11038,1,1,0.35714
240,466,2.6254,8.5613,0.01751,0.027568,0.027568,0.18328,0.93333,1,0.26786
240,486,2.4337,7.9318,0.0034422,-0.0241,-0.0241,0.16919,0.16666,1,0.32143
240,486,2.0072,11.041,0.043563,-0.10336,-0.10336,0.47062,0.83334,1,0.32143
240,506,2.012,10.647,0.043307,-0.22663,-0.22663,1.6665,1,1,0.14286
240,526,1.9224,11.304,0.00044014,-0.0024262,-0.0024262,0.013376,0.875,1,0.28571
240,546,1.9132,9.9068,0.0081293,-0.041752,-0.041752,2.583,1,1,0.48214
240,566,1.876,8.404,0.0035487,0.0092564,0.0092564,0.024144,0.70588,1,0.30357
240,586,1.8831,8.4221,0.0031467,0.0082263,0.0082263,0.021507,0.77778,1,0.48214
240,606,1.9618,9.4475,0.071985,0.0036795,0.0036795,1.19,1,1,0.42857
240,626,2.0486,9.0759,0.062913,-0.048975,-0.048975,2.3786,1,1,0.125
240,646,1.8907,9.205,0.24692,0.34599,0.34599,1.9237,1,1,0.14286
240,666,1.7143,9.6056,0.264,0.23929,0.23929,0.95156,1,1,0.14286
240,686,2.0681,9.9631,0.0042069,-0.0099361,-0.0099361,0.038091,0.85714,1,0.25
240,706,2.0157,10.034,0.019733,-0.037063,-0.037063,0.10091,1,1,0.375
260,446,2.6369,8.5799,0.018115,0.0076465,0.0076465,0.12329,1,1,0.375
260,466,2.7204,8.7886,0.0035978,-0.014645,-0.014645,0.059864,0.55556,1,0.16071
260,486,2.4494,7.8114,0.0029421,-0.020849,-0.020849,0.14795,0.77778,1,0.32143
260,506,1.8882,11.252,0.0005309,0.0054594,0.0054594,0.12453,0.63636,1,0.19643
260,506,2.1748,10.584,0.0014297,0.0068651,0.0068651,0.087047,0.36364,1,0.19643
260,526,1.9743,11.381,0.010074,0.094089,0.094089,2.7934,1,1,0.41071
260,546,1.9729,8.0313,0.01547,-0.054095,-0.054095,0.24541,0.88462,1,0.46429
260,566,1.8727,8.3951,0.0032376,0.0084721,0.0084721,0.02217,0.25,1,0.14286
260,586,1.9366,8.2324,0.018498,-0.088095,-0.088095,0.65117,1,1,0.46429
260,606,2.1842,10.411,0.072922,0.089124,0.089124,1.016,1,1,0.46429
260,626,2.1423,10.222,0.073991,-0.024957,-0.024957,2.1376,1,1,0.10714
260,646,1.7418,8.7264,0.35377,0.74667,0.74667,2.7463,1,1,0.23214
260,666,1.5305,10.072,0.15481,0.067116,0.067116,1.3082,1,1,0.21429
260,686,1.9147,9.8968,0.14776,0.11134,0.11134,0.39937,1,1,0.375
260,706,2.1084,9.8554,0.016982,-0.028821,-0.028821,0.071004,1,1,0.17857
280,426,2.7988,9.2079,0.00024856,0.0088821,0.0088821,0.52101,0.71429,1,0.25
280,446,2.7751,8.9649,0.005949,0.00093588,0.00093588,0.55611,1,1,0.46429
280,506,2.0362,11.357,0.025412,0.027251,0.027251,1.3477,1,1,0.21429
280,526,2.1012,10.621,0.018417,-0.034552,-0.034552,4.9942,1,1,0.41071
280,546,2.0832,8.3568,0.014885,0.0016065,0.0016065,0.3986,0.91304,1,0.41071
280,646,1.9379,9.6778,0.30603,0.81737,0.81737,3.2052,1,1,0.35714
280,666,1.5605,10.109,0.17313,0.10751,0.10751,1.4047,1,1,0.17857
280,686,1.7779,9.9431,0.24732,0.21092,0.21092,0.72224,1,1,0.17857
300,406,2.9175,8.2851,0.039264,-0.061112,-0.061112,0.099065,0.8,1,0.26786
300,426,2.7952,9.0108,0.00037719,0.013075,0.013075,0.64447,0.83333,1,0.42857
300,446,2.7921,8.8671,0.00024426,0.0070487,0.0070487,0.47228,0.84211,1,0.33929
300,466,2.7346,8.7312,0.0018264,-0.007409,-0.007409,0.030174,0.73684,1,0.33929
300,486,2.7455,8.0438,0.0014772,0.0022201,0.0022201,4.5115,0.86957,1,0.41071
300,506,2.9315,9.4139,0.21029,-0.95241,-0.95241,8.0573,1,1,0.23214
300,546,2.1449,8.9057,0.014393,-0.0050155,-0.0050155,0.0017477,0.85714,1,0.25
300,566,2.0153,8.093,0.0046055,-0.020144,-0.020144,0.21549,1,1,0.26786
300,586,2.0458,8.0857,0.0086158,-0.018698,-0.018698,0.53213,1,1,0.42857
320,406,2.8302,8.4227,0.0035155,-0.008905,-0.008905,0.022642,0.80769,1,0.46429
320,426,2.8525,8.9814,0.014034,0.012975,0.012975,0.89632,0.88889,1,0.32143
320,466,3.0525,7.0768,0.24604,-0.8006,-0.8006,7.0443,1,1,0.10714
320,486,2.8285,7.5774,0.14013,-0.55422,-0.55422,10.032,1,1,0.28571
320,506,3.1523,8.4377,0.11394,-0.26196,-0.26196,4.6277,1,1,0.35714
320,526,2.1824,8.8926,0.02922,-0.010197,-0.010197,0.0035584,0.95238,1,0.375
320,546,2.2041,8.885,0.013564,-0.0047414,-0.0047414,0.0016574,0.84615,1,0.23214
320,566,2.0285,8.3721,0.0081785,0.025024,0.025024,0.24803,1,1,0.25
320,586,1.9874,8.1359,0.0020109,0.022614,0.022614,0.43832,1,1,0.35714
340,406,2.9715,9.3802,0.025909,0.17954,0.17954,3.7094,0.96,1,0.44643
340,426,2.9744,10.429,0.016914,0.28113,0.28113,8.8976,0.9,1,0.17857
