14.5,188.5,5.5233,10.484,0.047633,0.39444,0.39444,5.0225,1,1,0.14493
14.5,208.5,5.558,10.894,0.064112,0.42126,0.42126,4.467,1,1,0.43478
14.5,228.5,5.5415,10.478,0.049865,0.37464,0.37464,4.7019,1,1,0.46377
14.5,248.5,5.5755,10.877,0.074283,0.47708,0.47708,4.9958,1,1,0.44928
14.5,268.5,5.5657,10.309,0.040493,0.28952,0.28952,4.2276,1,1,0.14493
14.5,528.5,5.6183,10.631,0.041753,-0.11166,-0.11166,0.50919,1,1,0.14493
14.5,548.5,5.4353,10.646,0.33935,-0.25748,-0.25748,0.70255,1,1,0.30435
14.5,568.5,5.0906,10.858,0.025922,0.044747,0.044747,0.77552,1,1,0.44928
14.5,588.5,5.1021,10.885,0.022997,0.022471,0.022471,0.70024,1,1,0.47826
14.5,608.5,5.0967,10.882,0.026361,0.023319,0.023319,0.85637,1,1,0.47826
14.5,628.5,5.1208,11.077,0.012311,0.018875,0.018875,1.0833,0.85714,1,0.2029
34.5,188.5,5.6065,11.362,0.091529,0.43,0.43,3.1023,1,1,0.14493
34.5,208.5,5.5947,10.728,0.063848,0.33385,0.33385,3.7492,1,1,0.46377
34.5,228.5,5.5779,10.982,0.085508,0.55124,0.55124,5.22,1,1,0.63768
34.5,248.5,5.6498,11.24,0.081496,0.50086,0.50086,4.7881,1,1,0.46377
34.5,268.5,5.6564,11.789,0.11678,0.58538,0.58538,4.2878,1,1,0.14493
34.5,508.5,5.5161,10.288,0.03381,-0.033705,-0.033705,1.7661,1,1,0.28986
34.5,528.5,5.5725,10.71,0.062115,-0.16394,-0.16394,0.77352,1,1,0.43478
34.5,548.5,5.4929,10.673,0.24361,-0.20266,-0.20266,0.96492,1,1,0.47826
34.5,568.5,5.3851,10.746,0.21457,-0.1594,-0.1594,0.8124,1,1,0.63768
34.5,588.5,5.0957,10.918,0.027141,0.041463,0.041463,0.70909,1,1,0.63768
34.5,608.5,5.0937,10.856,0.015779,0.052459,0.052459,1.096,1,1,0.47826
34.5,628.5,5.0694,10.864,0.015599,0.034116,0.034116,0.80973,1,1,0.15942
54.5,188.5,5.6336,10.096,0.055624,0.19605,0.19605,1.9575,1,1,0.14493
54.5,208.5,5.5943,10.795,0.073894,0.45225,0.45225,4.8838,1,1,0.47826
54.5,228.5,5.6372,10.875,0.069822,0.4852,0.4852,5.2558,1,1,0.47826
54.5,248.5,5.6369,11.267,0.096381,0.64489,0.64489,5.8482,1,1,0.43478
54.5,268.5,5.7577,11.969,0.059429,0.40655,0.40655,3.9417,1,1,0.14493
54.5,488.5,5.4139,9.945,0.0049775,-0.025876,-0.025876,2.7875,1,1,0.14493
54.5,508.5,5.4696,9.6271,0.032647,-0.073845,-0.073845,3.4229,1,1,0.43478
54.5,528.5,5.524,10.505,0.049731,-0.098269,-0.098269,1.6396,0.96774,1,0.44928
54.5,548.5,5.6181,10.52,0.05791,-0.1479,-0.1479,0.83734,0.97778,1,0.65217
54.5,568.5,5.3692,10.863,0.1012,-0.11866,-0.11866,1.0258,1,1,0.63768
54.5,588.5,5.2802,10.643,0.089864,-0.0045985,-0.0045985,0.70191,1,1,0.43478
54.5,608.5,5.094,10.817,0.019126,0.055583,0.055583,0.80946,1,1,0.43478
54.5,628.5,5.0853,10.357,0.018222,0.11136,0.11136,1.2376,1,1,0.14493
74.5,168.5,3.3252,1.4965,2.724,0.49256,0.49256,0.21927,1,1,0.14493
74.5,188.5,4.2373,1.5211,1.9479,-0.022657,-0.022657,0.15692,0.83333,1,0.17391
74.5,208.5,5.307,6.7919,0.73607,2.0013,2.0013,24.099,1,1,0.33333
74.5,228.5,5.5975,5.6766,0.89682,-0.087343,-0.087343,22.681,1,1,0.28986
74.5,248.5,5.7577,11.969,0.059429,0.40655,0.40655,3.9417,1,1,0.14493
74.5,488.5,5.4553,7.9965,0.0035416,-0.055631,-0.055631,1.8947,1,1,0.14493
74.5,508.5,5.4131,8.9785,0.0056307,-0.084953,-0.084953,3.8335,0.97059,1,0.49275
74.5,528.5,5.559,9.5562,0.047025,-0.018757,-0.018757,2.7662,0.94595,1,0.53623
74.5,548.5,5.5804,9.6786,0.048428,-0.015773,-0.015773,3.2025,1,1,0.47826
74.5,568.5,5.6508,10.479,0.047459,-0.17329,-0.17329,1.1496,1,1,0.43478
74.5,588.5,5.3438,11.012,0.094484,-0.17298,-0.17298,1.137,1,1,0.28986
74.5,608.5,5.0853,10.357,0.018222,0.11136,0.11136,1.2376,1,1,0.14493
94.5,148.5,3.2785,1.4965,2.5273,0.46006,0.46006,0.21927,0.90909,1,0.15942
94.5,168.5,5.8601,1.4092,3.1773,-0.39102,-0.39102,0.2016,0.97143,1,0.50725
94.5,188.5,4.273,1.4727,2.098,-0.024823,-0.024823,0.16642,0.91176,1,0.49275
94.5,188.5,5.7918,14.177,0.0015361,0.019797,0.019797,1.0885,0.088235,1,0.49275
94.5,208.5,5.2071,1.4121,2.5097,-0.22927,-0.22927,0.16147,0.94286,1,0.50725
94.5,228.5,5.3368,1.2543,2.2892,-0.067008,-0.067008,0.16944,1,1,0.43478
94.5,248.5,5.2741,1.3107,1.8884,0.17222,0.17222,0.18941,1,1,0.14493
94.5,488.5,5.3743,9.1191,0.0052378,-0.12373,-0.12373,4.8356,1,1,0.14493
