30,1258,0.14925,9.4004,0.022276,-0.38799,-0.38799,6.7581,0.5,1,0.064516
50,1078,1.4717,52.31,0.85416,0.93695,0.93695,32.376,1,1,0.17742
50,1098,1.6703,51.309,1.3096,4.9095,4.9095,44.182,1,1,0.20968
50,1118,0.98373,49.941,0.56064,2.6802,2.6802,17.295,1,1,0.17742
50,1138,6.2264,38.391,0.0033469,0.05623,0.05623,41.703,0.8125,1,0.25806
50,1158,6.2246,43.481,0.0017039,-0.035994,-0.035994,55.621,1,1,0.19355
50,1178,6.2239,33.838,0.011168,0.19322,0.19322,207.1,1,1,0.29032
50,1238,6.1101,38.419,0.00015546,-0.05297,-0.05297,98.22,0.375,1,0.12903
70,1078,1.2683,53.073,2.4064,8.1897,8.1897,39.344,1,1,0.35484
70,1098,1.552,52.644,1.3981,6.518,6.518,41.056,1,1,0.22581
70,1118,1.0677,49.536,2.0152,7.2687,7.2687,57.349,1,1,0.46774
70,1138,6.2271,39.442,0.0032544,0.11722,0.11722,20.734,0.89474,1,0.30645
70,1158,6.2176,44.3,0.0017695,0.11981,0.11981,27.711,1,1,0.22581
70,1178,6.2145,37.808,0.0097494,0.4569,0.4569,152.21,1,1,0.46774
90,1078,1.3052,52.662,3.1917,11.433,11.433,50.857,1,1,0.33871
90,1098,0.78235,51.086,0.4668,-0.1039,-0.1039,0.74465,0.66667,1,0.19355
90,1118,1.2159,52.304,2.3104,9.0669,9.0669,58.33,1,1,0.40323
90,1138,6.2344,40.922,0.0030065,0.071014,0.071014,25.739,0.95,1,0.32258
90,1158,6.2425,43.592,0.0024847,-0.030482,-0.030482,32.497,0.83333,1,0.096774
90,1178,6.1673,28.457,0.051281,1.7936,1.7936,339.9,1,1,0.58065
90,1198,6.0624,12.501,0.11251,1.1446,1.1446,147.81,1,1,0.46774
90,1218,6.1281,12.336,0.070885,0.36157,0.36157,204.71,1,1,0.58065
90,1238,6.1516,11.63,0.037905,0.38452,0.38452,212.08,1,1,0.29032
110,1078,0.78474,51.475,5.0031,15.118,15.118,58.514,1,1,0.19355
110,1098,0.6142,47.767,2.4601,9.4715,9.4715,56.966,0.91304,1,0.37097
