259,912,6.144,14.28,0.019363,-0.038977,-0.038977,0.078462,0.66667,1,0.040541
319,732,6.2027,11.787,0.019411,-0.069324,-0.069324,1.1226,0.8,1,0.067568
319,892,0.05826,22.589,0.025995,-1.301,-1.301,129.9,1,1,0.040541
319,912,0.21731,14.083,0.017389,0.05043,0.05043,0.56601,1,1,0.17568
319,932,0.13759,14.062,0.033169,0.12673,0.12673,1.4817,1,1,0.17568
319,952,0.15364,14.239,0.029944,0.075396,0.075396,1.0742,1,1,0.16216
339,912,0.23932,14.07,0.020488,0.11505,0.11505,0.87944,1,1,0.31081
339,932,0.15841,13.656,0.035495,0.16478,0.16478,1.1673,1,1,0.2027
339,952,0.16886,13.867,0.02161,0.090703,0.090703,0.61303,1,1,0.2973
359,812,3.3851,15.53,0.028258,-0.12433,-0.12433,0.87262,0.92857,1,0.18919
359,852,3.3421,15.372,0.025437,-0.063009,-0.063009,0.19443,1,1,0.13514
359,912,0.063614,13.831,0.10329,0.24016,0.24016,0.98481,1,1,0.31081
359,932,0.029843,13.395,0.12522,0.18802,0.18802,0.78425,1,1,0.081081
359,952,6.2192,13.304,0.078376,0.15463,0.15463,0.87744,1,1,0.28378
379,792,3.4021,15.319,0.030243,-0.096898,-0.096898,0.34849,1,1,0.13514
379,812,3.3712,15.422,0.022367,-0.076751,-0.076751,0.42628,0.94286,1,0.47297
379,832,3.3655,15.336,0.02698,-0.075295,-0.075295,0.25834,0.9697,1,0.44595
379,852,3.3741,15.348,0.022215,-0.053856,-0.053856,0.17209,1,1,0.40541
379,872,3.3421,15.372,0.025437,-0.063009,-0.063009,0.19443,0.76923,1,0.17568
379,912,0.087646,13.689,0.070387,0.16466,0.16466,3.0075,1,1,0.31081
379,932,0.068372,14.665,0.12098,0.25733,0.25733,3.3536,1,1,0.081081
379,952,6.192,13.15,0.066818,0.15782,0.15782,5.0896,1,1,0.27027
399,792,3.3913,15.116,0.00034145,0.0010586,0.0010586,0.0059372,0.27664,1,0.13514
399,792,3.3798,15.494,0.011234,-0.021143,-0.021143,0.079135,0.72336,1,0.13514
399,812,3.3718,15.425,0.017602,-0.048464,-0.048464,0.17635,0.91667,1,0.48649
399,832,3.3871,15.353,0.016204,-0.035862,-0.035862,0.12121,0.95556,1,0.60811
399,852,3.3681,15.389,0.019838,-0.050066,-0.050066,0.1696,0.96774,1,0.41892
399,872,3.4109,15.346,0.015364,-0.037379,-0.037379,0.14301,0.76923,1,0.17568
399,912,0.21738,14.296,0.014637,0.18561,0.18561,8.6136,1,1,0.2973
399,932,0.20751,14.875,0.017118,0.26713,0.26713,11.384,1,1,0.21622
399,952,0.12341,13.446,0.01155,0.18007,0.18007,8.9305,1,1,0.2973
419,792,3.3279,15.578,0.014715,-0.031793,-0.031793,0.083684,1,1,0.14865
419,812,3.3727,15.433,0.013117,-0.02594,-0.02594,0.084146,0.89189,1,0.5
419,832,3.38,15.495,0.012534,-0.019129,-0.019129,0.15773,0.93023,1,0.58108
419,852,3.4082,15.644,0.01446,0.0030975,0.0030975,0.57068,0.97561,1,0.55405
419,872,3.4501,16.34,0.02495,0.14178,0.14178,2.0693,0.90909,1,0.2973
419,912,0.17782,14.673,0.019154,0.27933,0.27933,11.541,1,1,0.14865
419,932,0.17645,14.563,0.021214,0.27904,0.27904,11.082,1,1,0.21622
419,952,0.203,16.425,0.000729,-0.024178,-0.024178,0.80187,0.16667,1,0.16216
439,752,0.23409,11.14,0.027974,0.11501,0.11501,1.2379,0.75,1,0.054054
439,812,3.347,15.522,0.014261,0.030199,0.030199,0.53484,0.92308,1,0.35135
439,832,3.4374,16.05,0.010192,0.08414,0.08414,1.4797,0.97727,1,0.59459
439,852,3.4422,16.207,0.015628,0.10826,0.10826,1.6063,0.97561,1,0.55405
439,872,3.5085,16.928,0.011265,0.11876,0.11876,1.6669,0.90909,1,0.44595
439,892,3.549,17.232,0.014435,0.15476,0.15476,2.384,0.83333,1,0.16216
459,812,3.4767,17.024,0.034902,0.40896,0.40896,5.6071,1,1,0.16216
459,832,3.4365,16.159,0.0097307,0.11326,0.11326,1.8441,1,1,0.47297
459,852,3.4743,16.674,0.008737,0.099688,0.099688,1.5393,0.97778,1,0.60811
459,872,3.5164,17.013,0.013887,0.13608,0.13608,1.7735,0.96774,1,0.41892
459,892,3.5116,17.073,0.011015,0.10755,0.10755,1.3293,0.83333,1,0.16216
479,812,3.4176,15.932,0.0086624,0.076713,0.076713,1.4658,0.76923,1,0.17568
479,832,3.3752,16.503,0.025137,0.060954,0.060954,2.5707,1,1,0.60811
479,852,3.4498,16.372,0.0097742,0.087343,0.087343,1.4005,1,1,0.45946
479,872,3.4249,16.931,0.018221,0.039053,0.039053,1.1046,0.95238,1,0.56757
479,892,3.4886,16.736,0.014353,0.13139,0.13139,1.4789,0.83333,1,0.16216
499,812,3.2215,17.656,0.013991,-0.060142,-0.060142,0.25852,0.76923,1,0.17568
499,832,3.2939,17.575,0.030622,0.034223,0.034223,4.9152,1,1,0.47297
499,852,3.3148,17.218,0.017602,-0.050495,-0.050495,1.1094,0.97143,1,0.47297
499,872,3.3786,18.177,0.026766,0.026963,0.026963,2.614,0.93939,1,0.44595
519,832,3.1944,17.727,0.020087,-0.074002,-0.074002,0.28572,0.33333,1,0.44595
519,852,3.3378,20.075,0.030987,0.01185,0.01185,0.0045318,0.91429,1,0.47297
519,872,3.3868,19.28,0.030604,0.10625,0.10625,1.4472,0.94118,1,0.45946
539,812,3.4106,20.102,0.03804,0.014463,0.014463,0.0054993,0.83333,1,0.16216
539,832,3.3492,20.079,0.032206,0.01229,0.01229,0.00469,0.85714,1,0.47297
539,872,3.3804,20.091,0.031615,0.012077,0.012077,0.0046138,0.88235,1,0.45946
539,892,3.4811,20.088,0.014981,0.0023878,0.0023878,0.017272,0.6875,1,0.21622
559,832,3.4106,20.102,0.03804,0.014463,0.014463,0.0054993,0.71429,1,0.18919
559,852,3.3713,18.952,0.15264,0.66695,0.66695,12.925,1,1,0.2027
559,872,3.4732,20.127,0.015797,0.0060032,0.0060032,0.0022817,0.66667,1,0.2027
559,892,0.077243,15.668,0.056248,0.1992,0.1992,13.614,0.88889,1,0.24324
559,912,6.2299,14.287,0.0108,-0.069404,-0.069404,1.0473,0.85714,1,0.18919
559,932,6.275,13.791,0.023573,-0.19096,-0.19096,2.1327,1,1,0.17568
579,852,3.4654,12.82,0.0020682,-0.079085,-0.079085,3.0553,0.6,1,0.067568
579,872,0.15485,17.812,0.023979,-0.72591,-0.72591,21.975,0.25,1,0.10811
579,892,0.014451,13.974,0.029859,-0.07776,-0.07776,4.473,0.88889,1,0.36486
