203,1206.5,0.545,16.686,0.0024292,-0.027802,-0.027802,1.24,1,1,0.13333
203,1226.5,0.5791,16.685,0.0042931,-0.056119,-0.056119,2.1746,1,1,0.13333
223,1186.5,0.57182,16.45,0.0040642,-0.073588,-0.073588,2.1004,0.91176,1,0.45333
223,1206.5,0.5641,16.672,0.003609,-0.058244,-0.058244,1.9914,0.96774,1,0.41333
223,1226.5,0.57083,16.571,0.0056328,-0.060292,-0.060292,1.6011,1,1,0.4
223,1246.5,0.5791,16.685,0.0042931,-0.056119,-0.056119,2.1746,1,1,0.13333
243,866.5,2.289,33.045,0.01964,-0.041188,-0.041188,0.090301,0.6,1,0.066667
243,886.5,2.3493,32.873,0.0067039,-0.0090739,-0.0090739,0.012328,0.6,1,0.066667
243,1166.5,0.6106,15.852,0.0037384,-0.065514,-0.065514,1.9824,0.90909,1,0.14667
243,1186.5,0.57964,16.472,0.0040916,-0.083988,-0.083988,2.2328,1,1,0.42667
243,1206.5,0.57347,16.485,0.0053508,-0.065328,-0.065328,1.5558,0.95556,1,0.6
243,1226.5,0.58673,16.539,0.0061479,-0.074792,-0.074792,1.7389,0.90909,1,0.44
243,1246.5,0.5884,16.343,0.0091318,-0.09092,-0.09092,1.3104,1,1,0.13333
263,826.5,2.2839,32.681,0.00031702,0.0071036,0.0071036,0.19941,0.78571,1,0.18667
263,1166.5,0.5656,16.93,0.0036018,-0.063477,-0.063477,1.3963,0.90909,1,0.14667
263,1186.5,0.57791,16.555,0.004153,-0.06513,-0.06513,1.6845,0.94118,1,0.45333
263,1206.5,0.57222,16.727,0.0040982,-0.057848,-0.057848,1.4485,0.91667,1,0.48
263,1226.5,0.57546,16.613,0.0059188,-0.067885,-0.067885,1.4005,0.93939,1,0.44
263,1246.5,0.5927,16.589,0.004922,-0.076192,-0.076192,1.6692,0.83333,1,0.16
283,806.5,2.2838,32.678,0.0010209,0.021099,0.021099,0.4648,0.88,1,0.33333
283,826.5,2.2874,32.732,0.00091489,0.019226,0.019226,0.43298,0.94118,1,0.45333
283,846.5,2.2854,32.702,0.00031709,0.0068626,0.0068626,0.18744,0.85714,1,0.18667
283,1186.5,0.5656,16.93,0.0036018,-0.063477,-0.063477,1.3963,0.90909,1,0.14667
283,1206.5,0.55372,16.7,0.0028576,-0.037458,-0.037458,1.3692,0.8,1,0.2
283,1206.5,0.68255,34.835,0.00039351,0.040524,0.040524,7.3567,0.2,1,0.2
283,1226.5,0.59756,16.295,0.0041528,-0.058364,-0.058364,1.7083,0.86667,1,0.2
303,786.5,2.2704,32.458,0.0021673,0.045223,0.045223,0.97142,0.88,1,0.33333
303,806.5,2.271,32.421,0.0017611,0.036109,0.036109,0.76374,0.92,1,0.33333
303,1226.5,0.66206,24.623,0.0010598,0.26026,0.26026,95.929,0.85714,1,0.093333
323,766.5,2.3045,37.353,0.0001555,-0.015753,-0.015753,1.5959,0.5,1,0.053333
323,786.5,2.2661,32.361,0.0016317,0.034183,0.034183,0.75172,0.78571,1,0.18667
323,806.5,2.2667,32.33,0.001324,0.027263,0.027263,0.5911,0.95455,1,0.29333
323,1246.5,0.78027,31.566,0.013905,-0.069168,-0.069168,1.0779,0.6,1,0.066667
363,666.5,5.4547,16.741,0.0011218,0.012584,0.012584,0.2144,0.90909,1,0.14667
363,686.5,5.4677,16.918,0.0020082,0.020407,0.020407,0.23848,0.76923,1,0.17333
363,1286.5,0.9004,28.695,0.0025155,0.070899,0.070899,1.9983,0.5,1,0.053333
