-10,1133,4.6008,2.0379,0.02412,-0.010087,-0.010087,0.0048314,1,1,0.26316
-10,1153,4.4288,2.1235,0.0076706,-0.0025796,-0.0025796,0.00093196,0.3068,1,0.78947
-10,1153,4.6848,2.0059,0.024526,-0.011582,-0.011582,0.0062771,0.6932,1,0.78947
-10,1173,4.7163,1.984,0.016125,-0.0072912,-0.0072912,0.0038727,0.55773,1,0.78947
-10,1173,4.4836,2.1127,0.0038539,-0.0011616,-0.0011616,0.0005925,0.44227,1,0.78947
-10,1193,4.4876,2.1053,0.0039693,-0.0016123,-0.0016123,0.0011076,0.53837,1,0.78947
-10,1193,4.722,1.9764,0.01458,-0.0073998,-0.0073998,0.0041438,0.46163,1,0.78947
-10,1213,4.5485,2.0689,0.028703,-0.014977,-0.014977,0.0082944,1,1,0.78947
10,1153,4.5732,2.0564,0.027448,-0.012125,-0.012125,0.005893,0.9697,1,0.86842
10,1173,4.6056,2.0453,0.036512,-0.017145,-0.017145,0.0085996,0.89655,1,0.76316
10,1193,4.5654,2.0615,0.034538,-0.016851,-0.016851,0.0089413,0.94444,1,0.94737
10,1213,4.509,2.0847,0.035487,-0.017804,-0.017804,0.0093979,1,1,0.78947
30,1153,4.5667,2.0598,0.031118,-0.0142,-0.0142,0.0070128,1,1,0.78947
30,1173,4.5552,2.0609,0.03026,-0.01391,-0.01391,0.0070288,0.92105,1,1
30,1193,4.5169,2.0772,0.032117,-0.014684,-0.014684,0.0072557,0.96774,1,0.81579
30,1213,4.5298,2.0756,0.042455,-0.020164,-0.020164,0.010256,1,1,0.78947
50,1153,4.5521,2.0651,0.030507,-0.014394,-0.014394,0.0072816,1,1,0.78947
50,1173,4.5342,2.0716,0.033057,-0.015385,-0.015385,0.0076026,0.9375,1,0.84211
50,1193,4.5348,2.0676,0.032008,-0.014544,-0.014544,0.0071793,1,1,0.78947
50,1213,4.4701,2.1033,0.026728,-0.012433,-0.012433,0.0061125,1,1,0.52632
230,833,3.2861,56.097,0.0030579,0.21676,0.21676,19.325,0.91667,1,0.31579
230,853,3.3258,55.363,0.0015918,0.062578,0.062578,4.567,0.90909,1,0.28947
230,873,3.2541,56.66,0.0042414,0.05581,0.05581,14.639,1,1,0.28947
250,833,3.2629,55.158,0.0045835,0.18996,0.18996,13.716,1,1,0.52632
250,853,3.2818,55.063,0.0071678,0.19357,0.19357,12.161,1,1,0.60526
250,873,3.2845,56.023,0.0035678,0.077795,0.077795,9.388,1,1,0.84211
250,893,3.2654,56.076,0.003272,0.13369,0.13369,12.351,1,1,0.26316
270,833,3.2601,54.961,0.0038111,0.07875,0.07875,7.6906,1,1,0.57895
270,853,3.2573,54.777,0.0037994,0.12641,0.12641,10.537,1,1,0.63158
270,873,3.2685,55.67,0.0029193,0.051693,0.051693,8.397,1,1,0.60526
270,893,3.2759,57.106,0.0034803,0.061422,0.061422,7.9503,1,1,0.26316
290,833,3.2658,54.828,0.0017139,-0.015616,-0.015616,5.8846,1,1,0.28947
290,853,3.2702,54.964,0.0020628,0.052486,0.052486,8.5653,1,1,0.60526
290,873,3.2628,54.468,0.0028872,0.095834,0.095834,9.2038,1,1,0.57895
290,893,3.2698,54.649,0.0026022,0.030754,0.030754,5.0057,1,1,0.26316
470,853,3.0843,62.704,0.0010723,-0.066086,-0.066086,10.932,1,1,0.28947
470,873,3.071,61.236,0.0017286,-0.14618,-0.14618,25.413,1,1,0.34211
470,893,3.0872,62.698,0.0023916,-0.0017189,-0.0017189,4.9371,0.91667,1,0.31579
490,853,3.08,62.303,0.0010299,-0.016966,-0.016966,18.734,1,1,0.60526
490,873,3.0788,61.42,0.0022488,-0.15409,-0.15409,33.465,1,1,0.63158
490,893,3.0633,63.216,0.00155,0.0083635,0.0083635,2.6979,0.96774,1,0.81579
490,913,3.0818,63.268,0.0023058,0.032179,0.032179,1.8592,1,1,0.26316
510,853,3.0613,63.726,0.001259,-0.0080896,-0.0080896,2.8936,0.95652,1,0.60526
510,873,3.0664,63.793,0.0012098,-0.0080239,-0.0080239,3.9364,0.95833,1,0.63158
510,893,3.054,62.924,0.0006613,-0.0057744,-0.0057744,4.7568,0.95455,1,0.57895
530,853,3.0824,63.688,0.0018918,-0.0020277,-0.0020277,39.897,1,1,0.57895
530,873,3.0647,61.379,0.0017462,0.010865,0.010865,46.487,1,1,0.86842
530,893,3.0595,59.546,0.00083221,0.028914,0.028914,54.436,1,1,0.81579
530,913,3.0546,62.838,0.00056424,-0.0089747,-0.0089747,5.4587,0.90909,1,0.28947
