-8.9185,-0.76097,0.69155,0.13737,1.0957,0.021854,0.021854,0.00061964,0.71429,1,0.13725
-8.9185,0.43903,4.1862,0.1596,1.0664,-0.12886,-0.12886,0.027338,1,1,0.33333
-8.9185,0.63903,4.7138,0.1702,1.5266,-0.11362,-0.11362,0.033641,1,1,0.35294
-8.9185,0.83903,0.21005,0.10265,0.86906,0.027223,0.027223,0.002041,0.75,1,0.078431
-8.7185,-1.161,5.461,0.085425,1.5072,0.0028562,0.0028562,0.0024919,1,1,0.11765
-8.7185,-0.76097,0.69155,0.13737,1.0957,0.021854,0.021854,0.00061964,0.71429,1,0.13725
-8.7185,-0.56097,1.4758,0.17338,0.066951,-0.0081785,-0.0081785,0.00099907,0.71429,1,0.13725
-8.7185,-0.36097,1.0733,0.25161,0.12231,-0.029253,-0.029253,0.0087317,0.57143,1,0.13725
-8.7185,0.03903,6.0073,0.25782,8.3712,0.67923,0.67923,0.063308,1,1,0.21569
-8.7185,0.23903,5.3078,0.20744,4.1923,0.25702,0.25702,0.032849,1,1,0.43137
-8.7185,0.43903,4.2912,0.14081,2.3985,-0.12766,-0.12766,0.023338,1,1,0.62745
-8.7185,0.63903,4.849,0.19685,2.0546,-0.13126,-0.13126,0.047643,1,1,0.52941
-8.7185,0.83903,2.5148,0.29731,9.5834,0.9042,0.9042,0.10599,1,1,0.33333
-8.5185,-1.161,5.2809,0.13085,1.4284,-0.0095362,-0.0095362,0.004043,1,1,0.2549
-8.5185,-0.96097,4.4962,0.1491,3.1697,-0.11823,-0.11823,0.012423,1,1,0.29412
-8.5185,-0.76097,4.085,0.14012,2.2294,0.055214,0.055214,0.015819,1,1,0.27451
-8.5185,-0.36097,0.61624,0.32703,0.00038584,-0.0012884,-0.0012884,0.021287,0.1875,1,0.31373
-8.5185,-0.16097,1.6622,0.48661,2.7414,0.20903,0.20903,0.04268,0.55,1,0.39216
-8.5185,-0.16097,3.5674,0.082082,0.0042066,0.0061955,0.0061955,0.0091249,0.45,1,0.39216
-8.5185,0.03903,5.1091,0.40392,3.0127,-0.2647,-0.2647,0.084748,1,1,0.37255
