-8.9007,0.13021,2.4637,0.057875,0.23753,0.0074154,0.0074154,0.0002315,0.5,1,0.032787
-8.9007,0.53021,0.093615,0.20999,5.1018,0.27085,0.27085,0.047425,1,1,0.22951
-8.9007,0.73021,3.7699,0.22331,2.8341,-0.1059,-0.1059,0.050059,1,1,0.20492
-8.7007,-0.86979,4.9766,0.22698,1.5043,-0.066821,-0.066821,0.02483,1,1,0.090164
-8.7007,-0.66979,3.8352,0.32483,0.17251,0.0027197,0.0027197,0.088875,0.55572,1,0.14754
-8.7007,-0.66979,0.31611,0.1575,0.39113,0.036047,0.036047,0.01336,0.44428,1,0.14754
-8.7007,0.13021,2.8426,0.26177,13.134,0.98595,0.98595,0.083946,1,1,0.07377
-8.7007,0.33021,5.4432,0.2764,4.0034,-0.33807,-0.33807,0.062496,1,1,0.12295
-8.7007,0.53021,6.2236,0.25823,4.1813,0.32475,0.32475,0.065032,1,1,0.32787
-8.7007,0.73021,0.54511,0.21107,4.8812,-0.31542,-0.31542,0.046353,1,1,0.40164
-8.7007,0.93021,1.2417,0.13562,3.2385,-0.18281,-0.18281,0.019841,1,1,0.13934
-8.5007,-0.86979,5.3922,0.27133,1.9793,-0.17892,-0.17892,0.062416,1,1,0.20492
-8.5007,-0.66979,5.5218,0.30047,2.9368,-0.19589,-0.19589,0.079263,1,1,0.2377
-8.5007,0.13021,5.0697,0.53107,2.48,-0.32163,-0.32163,0.090174,1,1,0.07377
-8.5007,0.33021,5.2916,0.55266,2.831,-0.41333,-0.41333,0.074878,1,1,0.057377
-8.5007,0.53021,2.9944,1.0773,0.10319,-0.01417,-0.01417,0.022372,0.35714,1,0.11475
-8.5007,0.53021,6.0353,0.42242,0.37474,0.0074061,0.0074061,0.046191,0.64286,1,0.11475
-8.5007,0.73021,5.7975,0.48384,4.4182,-0.69431,-0.69431,0.1464,1,1,0.10656
-8.3007,-0.86979,0.15404,0.14614,0.00061154,0.0025932,0.0025932,0.010996,0.5,1,0.065574
-8.3007,-0.66979,0.26387,0.26702,0.12298,0.0081977,0.0081977,0.042368,0.64286,1,0.11475
-8.3007,-0.66979,3.0115,0.70469,0.20729,0.10531,0.10531,0.13146,0.35714,1,0.11475
-8.3007,-0.46979,3.7554,1.1315,0.021538,0.0016241,0.0016241,0.00032219,0.375,1,0.065574
-8.3007,-0.46979,0.86579,0.60682,0.022997,0.020148,0.020148,0.038063,0.5,1,0.065574
-8.3007,-0.26979,3.8509,1.1426,0.0049217,-0.0007468,-0.0007468,0.00011332,0.4,1,0.040984
-8.3007,0.73021,0.96299,0.77034,2.3682,0.34027,0.34027,0.080451,1,1,0.07377
-8.1007,0.33021,3.0442,1.1472,0.079089,-0.0048293,-0.0048293,0.0037168,0.6,1,0.040984
-8.1007,0.53021,5.6898,0.43089,0.17923,0.023335,0.023335,0.0043434,0.66667,1,0.04918
-8.1007,0.73021,5.7774,0.4075,0.29211,0.011582,0.011582,0.0009846,0.6,1,0.040984
-7.9007,-0.26979,1.9343,0.94539,2.6396,0.36158,0.36158,0.081655,1,1,0.04918
-7.9007,0.33021,5.8163,0.54702,0.061907,0.058761,0.058761,0.10208,0.5,1,0.081967
-7.9007,0.53021,5.8316,0.66872,0.13452,0.070747,0.070747,0.068919,0.54545,1,0.090164
-7.7007,-2.6698,5.0584,0.12373,0.73796,-0.032525,-0.032525,0.0021665,0.83333,1,0.04918
-7.7007,-0.26979,3.3507,1.0921,0.014013,0.0029529,0.0029529,0.00062225,0.5,1,0.032787
-7.7007,0.33021,5.1784,0.72648,2.312,-0.5085,-0.5085,0.21784,1,1,0.090164
-7.7007,0.53021,6.2245,0.21681,0.59161,0.0017056,0.0017056,0.013727,0.85714,1,0.057377
