-9.0316,-0.82216,4.1876,0.18411,1.5314,-0.070199,-0.070199,0.053082,1,1,0.41509
-9.0316,-0.62216,3.8271,0.17233,2.0502,-0.042919,-0.042919,0.030093,1,1,0.56604
-9.0316,-0.42216,1.5601,0.19505,5.8544,-0.28515,-0.28515,0.017065,1,1,0.11321
-8.8316,-1.6222,3.9427,0.331,0.12378,-0.057317,-0.057317,0.10402,0.8,1,0.09434
-8.8316,-1.4222,5.1011,0.3662,14.413,0.81013,0.81013,0.053091,1,1,0.18868
-8.8316,-1.2222,3.9221,0.33571,1.6848,0.05254,0.05254,0.047864,1,1,0.41509
-8.8316,-1.0222,4.5467,0.33433,2.0337,-0.18643,-0.18643,0.072155,1,1,0.26415
-8.8316,-0.82216,5.3766,0.17218,1.7258,0.10868,0.10868,0.016238,0.85716,1,0.5283
-8.8316,-0.82216,3.3246,0.79025,0.064087,-0.057778,-0.057778,0.058116,0.14284,1,0.5283
-8.8316,-0.62216,5.9579,0.23344,4.6918,0.35277,0.35277,0.058836,1,1,0.81132
-8.8316,-0.42216,3.4088,0.45835,1.3941,0.013896,0.013896,0.074622,1,1,0.11321
-8.6316,-2.0222,3.7963,0.24365,1.4474,-0.032567,-0.032567,0.038561,1,1,0.39623
-8.6316,-1.8222,3.9613,0.25351,3.5955,-0.051335,-0.051335,0.038416,1,1,0.4717
-8.6316,-1.6222,0.56202,0.35507,6.0778,-0.50176,-0.50176,0.069857,1,1,0.26415
-8.6316,-1.4222,3.3347,0.52692,0.15599,0.023309,0.023309,0.10425,0.58394,1,0.54717
-8.6316,-1.4222,0.01574,0.40782,0.57145,-0.03296,-0.03296,0.032152,0.41606,1,0.54717
-8.6316,-1.2222,3.3889,0.54844,0.071412,-0.020443,-0.020443,0.08785,0.43908,1,0.69811
-8.6316,-1.2222,6.255,0.32993,1.2599,0.047026,0.047026,0.035535,0.56092,1,0.69811
-8.6316,-1.0222,4.5021,0.30459,3.9269,-0.089093,-0.089093,0.059457,1,1,0.67925
-8.6316,-0.82216,5.4007,0.2411,2.7629,0.12595,0.12595,0.025737,0.83872,1,0.58491
-8.6316,-0.82216,3.2412,1.0758,0.021615,0.0022849,0.0022849,0.012868,0.16128,1,0.58491
-8.6316,-0.62216,3.1732,1.1441,0.015865,0.010213,0.010213,0.0065754,0.13043,1,0.43396
-8.6316,-0.62216,0.32558,0.33462,1.9291,-0.14919,-0.14919,0.068466,0.86957,1,0.43396
-8.6316,-0.42216,1.6728,0.36278,1.1046,0.20572,0.20572,0.096661,1,1,0.20755
-8.4316,-2.0222,4.2893,0.27639,2.8877,-0.038443,-0.038443,0.048316,1,1,0.66038
-8.4316,-1.8222,4.4939,0.3895,2.835,-0.15748,-0.15748,0.084413,1,1,0.83019
-8.4316,-1.6222,3.7037,0.40797,3.7038,0.22688,0.22688,0.09498,1,1,0.64151
-8.4316,-1.4222,1.7852,0.42901,4.4265,0.32998,0.32998,0.1008,1,1,0.81132
-8.4316,-1.2222,1.0776,0.44178,4.4639,0.38286,0.38286,0.089561,1,1,0.92453
-8.4316,-1.0222,3.5701,0.14925,0.50994,0.022819,0.022819,0.0070395,0.34359,1,0.71698
-8.4316,-1.0222,1.4619,0.51541,3.0149,0.21381,0.21381,0.042111,0.65641,1,0.71698
-8.4316,-0.82216,3.5267,0.53261,0.23012,-0.081252,-0.081252,0.14498,0.62955,1,0.50943
-8.4316,-0.82216,0.57851,0.47664,0.38232,0.028027,0.028027,0.02731,0.37045,1,0.50943
-8.4316,-0.62216,5.7231,0.49499,5.0635,0.18837,0.18837,0.0101,0.46225,1,0.22642
-8.4316,-0.62216,3.3533,0.76392,0.065622,-0.029654,-0.029654,0.043508,0.53775,1,0.22642
-8.4316,-0.42216,0.14153,0.45895,2.368,-0.40022,-0.40022,0.10056,1,1,0.22642
-8.2316,-2.0222,4.9641,0.47476,1.794,-0.068309,-0.068309,0.065645,1,1,0.58491
-8.2316,-1.8222,3.3098,0.71836,0.081142,-0.0050591,-0.0050591,0.059617,0.33092,1,0.83019
-8.2316,-1.8222,0.41313,0.6564,0.077883,-0.017636,-0.017636,0.029416,0.18735,1,0.83019
-8.2316,-1.8222,5.2118,0.36051,1.1399,-0.088049,-0.088049,0.043826,0.48173,1,0.83019
-8.2316,-1.6222,4.5342,0.50733,10.051,-0.63966,-0.63966,0.07216,1,1,0.58491
-8.2316,-1.4222,2.3343,0.40712,2.0032,0.39164,0.39164,0.12333,0.59968,1,0.73585
-8.2316,-1.4222,6.0968,0.58304,0.51905,0.1345,0.1345,0.050159,0.40032,1,0.73585
-8.2316,-1.2222,0.14372,0.36486,0.64642,-0.024844,-0.024844,0.10904,0.60489,1,0.90566
-8.2316,-1.2222,3.4023,0.69365,0.050309,0.026535,0.026535,0.1204,0.39511,1,0.90566
-8.2316,-1.0222,0.32814,0.45168,0.50355,-0.025739,-0.025739,0.06599,0.54237,1,0.77358
-8.2316,-1.0222,3.2797,0.71581,0.12065,0.053538,0.053538,0.13548,0.45763,1,0.77358
-8.2316,-0.82216,3.0287,0.94675,0.00085861,0.0040678,0.0040678,0.050737,0.15933,1,0.41509
-8.2316,-0.82216,1.572,0.66263,2.4432,0.25852,0.25852,0.061973,0.84067,1,0.41509
-8.2316,-0.62216,5.2124,0.71438,3.0122,-0.43679,-0.43679,0.12787,1,1,0.26415
-8.2316,-0.42216,0.15233,0.74409,0.049614,0.013796,0.013796,0.013305,0.83333,1,0.11321
-8.0316,-2.2222,5.4428,0.32777,0.70322,0.016558,0.016558,0.032734,1,1,0.24528
-8.0316,-2.0222,5.233,0.46658,1.5193,-0.074577,-0.074577,0.05986,1,1,0.62264
-8.0316,-1.8222,3.5706,0.78672,0.16495,-0.061867,-0.061867,0.057847,0.59434,1,0.60377
-8.0316,-1.8222,6.1963,0.55494,0.49632,0.010025,0.010025,0.021258,0.40566,1,0.60377
-8.0316,-1.6222,1.3257,0.68121,3.8773,0.39766,0.39766,0.056677,1,1,0.35849
-8.0316,-1.4222,0.23199,0.66105,0.29033,0.054482,0.054482,0.031959,0.57143,1,0.5283
