-9.0317,0.54993,1.9524,0.14457,6.5571,-0.40375,-0.40375,0.032647,1,1,0.074534
-9.0317,0.74993,2.5076,0.15786,2.0231,0.014096,0.014096,0.026098,1,1,0.068323
-8.8317,-0.65007,1.6686,0.092687,0.82664,0.0097324,0.0097324,0.00055783,0.75,1,0.024845
-8.8317,-0.45007,1.6686,0.092687,0.82664,0.0097324,0.0097324,0.00055783,0.75,1,0.024845
-8.8317,0.34993,3.4559,0.55038,0.36372,0.010389,0.010389,0.11775,0.28731,1,0.18634
-8.8317,0.34993,1.6271,0.10126,3.8819,-0.044773,-0.044773,0.0082209,0.71269,1,0.18634
-8.8317,0.54993,1.9346,0.15543,3.2212,-0.048329,-0.048329,0.014936,0.78317,1,0.30435
-8.8317,0.54993,3.1751,0.80468,0.084757,0.017666,0.017666,0.15108,0.17602,1,0.30435
-8.8317,0.54993,2.9667,0.9162,0.0011039,0.0024474,0.0024474,0.0054258,0.040815,1,0.30435
-8.8317,0.74993,1.2364,0.2075,3.3334,0.14394,0.14394,0.063182,1,1,0.3354
-8.8317,0.94993,1.9131,0.25918,1.8493,0.25097,0.25097,0.1143,1,1,0.080745
-8.6317,-0.85007,3.8539,0.33858,11.255,-1.2015,-1.2015,0.13136,1,1,0.031056
-8.6317,-0.65007,3.6088,0.43127,0.60375,-0.060723,-0.060723,0.1023,0.63665,1,0.13665
-8.6317,-0.65007,0.52435,0.14382,0.16337,-0.024849,-0.024849,0.0057796,0.36335,1,0.13665
-8.6317,-0.45007,6.1505,0.23598,4.6785,-0.32323,-0.32323,0.046555,1,1,0.11801
-8.6317,0.34993,6.1789,0.29432,0.095395,-0.0034791,-0.0034791,0.036543,0.35987,1,0.15528
-8.6317,0.34993,3.4359,0.54211,0.46836,-0.010974,-0.010974,0.1474,0.64013,1,0.15528
-8.6317,0.54993,6.0434,0.36049,5.2032,-0.50911,-0.50911,0.11282,1,1,0.35404
-8.6317,0.74993,0.1225,0.23499,4.4566,-0.32003,-0.32003,0.071758,1,1,0.44099
-8.6317,0.94993,3.0369,0.095523,1.8403,0.024837,0.024837,0.01035,0.61462,1,0.14907
-8.6317,0.94993,6.2551,0.1843,0.029486,-0.0087679,-0.0087679,0.027071,0.34371,1,0.14907
-8.4317,-0.85007,6.2583,0.13036,0.11986,0.014225,0.014225,0.0027397,0.71429,1,0.043478
-8.4317,-0.65007,0.30361,0.15469,0.085757,-0.023748,-0.023748,0.017236,0.64,1,0.15528
-8.4317,-0.45007,0.42497,0.15627,0.056318,-0.032845,-0.032845,0.021861,0.66667,1,0.14907
-8.4317,-0.45007,3.2163,0.78449,0.0075812,0.016059,0.016059,0.056375,0.16667,1,0.14907
-8.4317,-0.25007,5.24,0.30387,2.3329,-0.19682,-0.19682,0.065355,1,1,0.043478
