-8.5398,1.4042,3.468,0.39967,2.6624,-0.24268,-0.24268,0.15908,1,1,0.12857
-8.5398,1.6042,3.1341,0.51363,1.6563,-0.047835,-0.047835,0.14188,1,1,0.14286
-8.5398,1.8042,2.8803,0.75992,0.037346,-0.021295,-0.021295,0.013035,0.24603,1,0.21429
-8.5398,1.8042,4.0461,0.36515,1.5054,-0.24764,-0.24764,0.088964,0.75397,1,0.21429
-8.5398,2.0042,3.4297,0.43731,1.2128,-0.17334,-0.17334,0.082574,1,1,0.11429
-8.3399,1.0042,3.8808,0.69293,1.3711,-0.2161,-0.2161,0.1159,1,1,0.11429
-8.3399,1.2042,5.057,0.36553,0.99628,-0.057465,-0.057465,0.078943,0.71127,1,0.24286
-8.3399,1.2042,2.2051,1.0624,0.13631,-0.01383,-0.01383,0.027614,0.28873,1,0.24286
-8.3399,1.4042,5.9128,0.087738,1.4359,-0.03068,-0.03068,0.0024843,0.48462,1,0.47143
-8.3399,1.4042,2.9896,0.12039,0.073566,-0.0033019,-0.0033019,0.0030731,0.079958,1,0.47143
-8.3399,1.4042,2.7069,0.71179,0.72369,-0.07493,-0.07493,0.04553,0.43542,1,0.47143
-8.3399,1.6042,5.5359,0.14968,2.2731,-0.013668,-0.013668,0.013106,0.6085,1,0.72857
-8.3399,1.6042,2.5973,0.72667,0.25078,-0.037617,-0.037617,0.038518,0.3915,1,0.72857
-8.3399,1.8042,3.1321,0.5046,0.61335,0.018113,0.018113,0.11156,0.63999,1,0.52857
-8.3399,1.8042,5.7554,0.30397,0.23815,0.067637,0.067637,0.052369,0.36001,1,0.52857
-8.3399,2.0042,3.7745,0.56095,1.4724,-0.075177,-0.075177,0.090494,1,1,0.21429
-8.3399,2.2042,2.4881,0.37249,1.7163,0.049813,0.049813,0.0905,1,1,0.17143
-8.3399,2.4042,2.4626,0.44411,0.45847,0.071602,0.071602,0.14389,1,1,0.1
-8.1398,0.80417,4.5841,0.78221,1.488,-0.15864,-0.15864,0.11106,1,1,0.17143
-8.1398,1.0042,4.4837,0.64746,1.6209,-0.12654,-0.12654,0.098417,1,1,0.27143
-8.1398,1.2042,4.8795,0.58705,1.1451,-0.021023,-0.021023,0.074183,0.67536,1,0.42857
-8.1398,1.2042,2.3593,1.0567,0.11608,0.028682,0.028682,0.052367,0.32464,1,0.42857
-8.1398,1.4042,4.5095,0.5673,3.1796,-0.43191,-0.43191,0.13329,1,1,0.72857
-8.1398,1.6042,0.94458,0.45729,2.9415,0.39861,0.39861,0.12276,1,1,1
-8.1398,1.8042,3.1427,0.85339,0.02664,-0.02736,-0.02736,0.069408,0.46699,1,0.65714
-8.1398,1.8042,0.20182,0.38132,2.0381,0.049186,0.049186,0.083073,0.53301,1,0.65714
-8.1398,2.0042,3.8357,0.6491,2.1432,-0.22686,-0.22686,0.13873,1,1,0.35714
-8.1398,2.2042,2.1102,0.61472,1.7734,0.10215,0.10215,0.17789,1,1,0.35714
-8.1398,2.4042,5.8429,0.49437,0.0026407,0.0030757,0.0030757,0.0095733,0.19997,1,0.21429
-8.1398,2.4042,2.2997,0.54446,0.65828,0.12543,0.12543,0.11276,0.80003,1,0.21429
-7.9398,0.40417,5.4097,1.0826,14.406,-0.62769,-0.62769,0.027951,1,1,0.057143
-7.9398,0.60417,5.5258,0.73964,0.012582,-0.0077751,-0.0077751,0.0048046,0.4,1,0.071429
-7.9398,0.80417,6.0895,0.76593,1.9065,0.19474,0.19474,0.086534,1,1,0.21429
-7.9398,1.0042,4.2856,0.71601,1.9585,-0.24522,-0.24522,0.10469,1,1,0.25714
