-9.0292,0.13109,4.5145,0.14393,1.2995,-0.014794,-0.014794,0.0082998,1,1,0.03876
-9.0292,0.33109,3.8195,0.19903,1.0931,-0.048016,-0.048016,0.029192,1,1,0.093023
-9.0292,0.53109,0.66194,0.21871,0.18634,0.0076705,0.0076705,0.00031928,0.5,1,0.046512
-8.8292,-0.86891,5.6919,0.18158,2.4967,-0.1817,-0.1817,0.030665,1,1,0.062016
-8.8292,-0.66891,4.5164,0.15947,1.4718,-0.063889,-0.063889,0.026626,1,1,0.12403
-8.8292,-0.46891,4.1784,0.15694,1.1648,-0.10254,-0.10254,0.022001,1,1,0.093023
-8.8292,0.13109,4.096,0.24388,1.4137,-0.080015,-0.080015,0.042088,1,1,0.10078
-8.8292,0.33109,3.8064,0.29555,1.4484,-0.042582,-0.042582,0.078609,1,1,0.24806
-8.8292,0.53109,1.8198,0.25631,2.6037,0.17527,0.17527,0.081464,1,1,0.26357
-8.8292,0.73109,0.68239,0.18211,3.311,-0.23753,-0.23753,0.034685,1,1,0.27132
-8.8292,0.93109,0.15421,0.18829,5.4876,-0.36759,-0.36759,0.037267,1,1,0.11628
-8.6292,-0.86891,5.9097,0.23382,2.2456,-0.25242,-0.25242,0.059672,1,1,0.077519
-8.6292,-0.66891,3.6225,0.34211,2.1093,0.012905,0.012905,0.10671,0.91305,1,0.17829
-8.6292,-0.66891,0.057081,0.16577,0.050972,-0.025478,-0.025478,0.012735,0.086955,1,0.17829
-8.6292,-0.46891,3.3499,0.38798,0.13484,-0.019273,-0.019273,0.1214,0.66664,1,0.16279
-8.6292,-0.46891,0.50075,0.20096,0.39007,-0.038518,-0.038518,0.016329,0.33336,1,0.16279
-8.6292,0.13109,0.21914,0.55976,3.1524,0.36764,0.36764,0.062875,1,1,0.085271
-8.6292,0.33109,3.1941,0.36991,0.203,0.0069705,0.0069705,0.10704,0.62144,1,0.28682
-8.6292,0.33109,5.9068,0.34947,0.43266,0.031264,0.031264,0.028399,0.37856,1,0.28682
-8.6292,0.53109,5.9925,0.36491,0.098662,-0.029331,-0.029331,0.0309,0.25455,1,0.34109
-8.6292,0.53109,3.0168,0.31556,1.3955,0.11445,0.11445,0.11388,0.74545,1,0.34109
-8.6292,0.73109,0.044587,0.29402,4.4271,-0.41148,-0.41148,0.077718,1,1,0.36434
-8.6292,0.93109,0.019432,0.28676,5.0299,-0.43514,-0.43514,0.062518,1,1,0.17054
-8.4292,-0.86891,0.40449,0.10165,0.012965,0.0062293,0.0062293,0.0050517,0.5,1,0.062016
-8.4292,-0.66891,0.27502,0.38475,4.1357,-0.72225,-0.72225,0.16039,1,1,0.13953
-8.4292,-0.46891,3.2341,0.37279,0.033167,0.036165,0.036165,0.13632,0.47058,1,0.13178
-8.4292,-0.46891,0.38136,0.31396,0.41596,-0.069987,-0.069987,0.023131,0.52942,1,0.13178
-8.4292,-0.26891,1.6558,0.30349,1.7043,-0.10802,-0.10802,0.0090619,0.75,1,0.031008
-8.4292,0.13109,5.2319,0.63714,2.2811,-0.31348,-0.31348,0.058128,1,1,0.077519
-8.4292,0.33109,0.14173,0.48708,5.755,-0.7537,-0.7537,0.14308,1,1,0.20155
-8.4292,0.53109,5.4589,0.4491,3.9805,-0.45158,-0.45158,0.16525,1,1,0.29457
-8.4292,0.73109,3.1201,1.0958,0.093903,0.047345,0.047345,0.038644,0.24879,1,0.21705
-8.4292,0.73109,5.8184,0.28618,1.4874,0.063166,0.063166,0.039444,0.75121,1,0.21705
-8.4292,0.93109,6.1492,0.36632,0.20161,-0.0083285,-0.0083285,0.011396,0.71429,1,0.054264
-8.2292,-0.66891,6.0766,0.51105,0.01045,-0.0028122,-0.0028122,0.0007568,0.28571,1,0.054264
-8.2292,-0.46891,0.11446,0.56785,0.068773,0.01028,0.01028,0.013711,0.66667,1,0.069767
-8.2292,0.13109,5.8877,0.6242,0.19921,0.0052191,0.0052191,0.010434,1,1,0.031008
-8.2292,0.33109,5.7997,0.72291,2.7063,-0.42781,-0.42781,0.11885,0.85871,1,0.16279
-8.2292,0.33109,3.2144,0.93145,0.0035534,0.0067344,0.0067344,0.013207,0.14129,1,0.16279
-8.2292,0.53109,5.5386,0.79778,2.0476,-0.24051,-0.24051,0.089352,0.85121,1,0.15504
-8.2292,0.53109,3.1762,0.93683,0.012151,0.011878,0.011878,0.011671,0.14879,1,0.15504
-8.2292,0.73109,0.988,0.71637,2.1112,0.31127,0.31127,0.077567,1,1,0.062016
-8.0292,0.13109,6.1199,0.67992,0.0029936,0.0033186,0.0033186,0.048416,0.71429,1,0.054264
-8.0292,0.33109,0.37558,0.79091,2.1456,0.27133,0.27133,0.059255,1,1,0.11628
-8.0292,0.53109,1.1977,0.90567,2.4163,0.24828,0.24828,0.052474,1,1,0.11628
-7.8292,-0.46891,3.3954,1.2515,0.0073702,-0.0050005,-0.0050005,0.003541,0.6,1,0.03876
-7.8292,-0.26891,0.70544,0.83914,0.03503,-0.013098,-0.013098,0.012823,0.66667,1,0.046512
-7.8292,-0.06891,5.9655,0.95488,1.6909,-0.3056,-0.3056,0.06005,1,1,0.03876
-7.8292,0.13109,0.39686,0.83761,1.6837,0.30778,0.30778,0.1005,1,1,0.062016
-7.8292,0.33109,6.2689,0.83535,0.15951,0.038527,0.038527,0.019504,0.71429,1,0.10853
-7.8292,0.53109,0.22862,0.9755,0.044086,0.015578,0.015578,0.010165,0.5,1,0.077519
-7.8292,0.53109,3.1643,1.1671,0.034163,0.006698,0.006698,0.027704,0.5,1,0.077519
-7.6292,-3.0689,4.9261,0.17243,0.92358,-0.090127,-0.090127,0.026457,1,1,0.093023
-7.6292,-2.8689,5.0422,0.17032,1.895,-0.060034,-0.060034,0.019967,1,1,0.18605
-7.6292,-2.6689,1.1779,0.18095,2.3985,0.15472,0.15472,0.020808,1,1,0.15504
-7.6292,-2.4689,0.93286,0.2347,2.2321,0.24669,0.24669,0.065227,1,1,0.13178
-7.6292,-0.46891,3.3903,1.2694,0.006182,-0.0026072,-0.0026072,0.0011704,0.6,1,0.03876
-7.6292,-0.26891,3.4613,1.2386,0.01105,-0.0039523,-0.0039523,0.0014214,0.5,1,0.046512
-7.6292,-0.06891,6.0399,0.95586,0.037806,0.006797,0.006797,0.001222,0.5,1,0.046512
-7.6292,0.13109,0.39005,0.93443,1.0791,0.095081,0.095081,0.022413,1,1,0.077519
-7.6292,0.33109,0.72713,0.98392,1.9112,0.21526,0.21526,0.044422,1,1,0.10078
-7.6292,0.53109,6.2399,1.0101,0.0031676,0.00081398,0.00081398,0.0075267,0.44444,1,0.069767
-7.6292,0.53109,3.2534,0.84236,0.005983,-0.0011657,-0.0011657,0.00022711,0.22222,1,0.069767
-7.4292,-3.0689,5.2901,0.12,1.3893,0.0045019,0.0045019,0.018914,0.95238,1,0.32558
-7.4292,-3.0689,3.7003,0.50403,0.017585,0.0073042,0.0073042,0.0030338,0.047619,1,0.32558
-7.4292,-2.8689,6.1016,0.23957,4.6209,0.48455,0.48455,0.080385,1,1,0.4186
-7.4292,-2.6689,5.4958,0.29721,2.1629,-0.29308,-0.29308,0.11349,1,1,0.37209
-7.4292,-2.4689,1.5923,0.36787,3.0571,0.4806,0.4806,0.14589,1,1,0.16279
-7.4292,0.13109,0.87987,0.9164,2.7117,0.40965,0.40965,0.079428,1,1,0.054264
-7.4292,0.33109,6.1639,0.89283,0.025225,0.010954,0.010954,0.027145,0.53846,1,0.10078
-7.4292,0.33109,3.2385,1.1652,0.0040209,-0.0099175,-0.0099175,0.04563,0.30769,1,0.10078
-7.4292,0.53109,0.11713,1.0957,0.13031,0.017375,0.017375,0.0024631,0.55556,1,0.069767
-7.2292,-3.0689,5.4616,0.18361,1.6796,0.018707,0.018707,0.043257,1,1,0.27132
-7.2292,-2.8689,3.6451,0.82332,0.07751,-0.025135,-0.025135,0.052904,0.16581,1,0.51163
-7.2292,-2.8689,5.5747,0.16161,1.3503,0.10252,0.10252,0.034716,0.83419,1,0.51163
-7.2292,-2.6689,5.8427,0.18869,0.94418,0.071684,0.071684,0.028606,0.72414,1,0.31008
-7.2292,-2.6689,3.6527,0.96273,0.06033,0.0038183,0.0038183,0.064617,0.27586,1,0.31008
-7.2292,-2.4689,0.1307,0.28087,2.0828,0.24449,0.24449,0.078551,0.65333,1,0.15504
-7.2292,-2.4689,3.9194,1.1004,0.14842,-0.034359,-0.034359,0.024782,0.34667,1,0.15504
-7.2292,-0.06891,6.2765,1.0917,0.0041699,0.0019569,0.0019569,0.00091839,0.4,1,0.03876
-7.2292,0.13109,6.1028,0.91978,0.047053,0.029683,0.029683,0.044417,0.77778,1,0.069767
-7.2292,0.33109,6.2752,1.0328,0.056142,0.00061351,0.00061351,0.021393,0.58333,1,0.093023
-7.2292,0.33109,3.2016,1.2595,0.060698,0.014408,0.014408,0.010562,0.41667,1,0.093023
-7.2292,0.53109,0.94291,1.1475,10.367,0.59996,0.59996,0.036111,1,1,0.069767
-7.2292,2.5311,3.4796,0.12519,1.4632,-0.0099429,-0.0099429,0.0038877,1,1,0.062016
-7.2292,2.7311,3.2135,0.1094,1.7224,-0.033197,-0.033197,0.0028872,1,1,0.046512
