-8.7063,-0.66391,5.8285,0.24409,0.19803,-0.0061018,-0.0061018,0.00021317,0.6,1,0.054945
-8.7063,-0.06391,4.7905,0.069063,13.584,-0.28696,-0.28696,0.0070115,1,1,0.10989
-8.7063,0.33609,2.7375,0.080635,2.7695,0.074735,0.074735,0.0034445,0.67309,1,0.16484
-8.7063,0.33609,5.1724,0.025148,0.057265,-0.0019838,-0.0019838,0.00037286,0.32691,1,0.16484
-8.5063,-1.0639,0.081057,0.10824,0.068585,-0.0049513,-0.0049513,0.0033719,0.57143,1,0.076923
-8.5063,-0.86391,0.17219,0.1713,0.081344,0.013599,0.013599,0.011739,0.66667,1,0.098901
-8.5063,-0.26391,5.5795,0.1324,4.2642,-0.1683,-0.1683,0.018707,1,1,0.18681
-8.5063,-0.06391,6.2125,0.085075,2.4614,0.040277,0.040277,0.007947,1,1,0.27473
-8.5063,0.13609,4.9773,0.038085,0.14245,-0.0091252,-0.0091252,0.0010149,0.43697,1,0.17582
-8.5063,0.13609,2.2038,0.1178,0.79763,0.068346,0.068346,0.015525,0.56303,1,0.17582
-8.5063,0.33609,1.031,0.13321,2.7243,-0.18893,-0.18893,0.021464,0.59184,1,0.18681
-8.5063,0.33609,4.8352,0.061614,0.3619,-0.037142,-0.037142,0.0042646,0.40816,1,0.18681
-8.3063,-1.0639,4.9638,0.22711,1.8474,-0.13655,-0.13655,0.080707,1,1,0.23077
-8.3063,-0.86391,3.318,0.17553,5.1147,0.42506,0.42506,0.067922,1,1,0.28571
-8.3063,-0.66391,3.6777,0.28006,16.448,-0.9424,-0.9424,0.056819,1,1,0.12088
-8.3063,-0.46391,0.26089,0.14551,4.1607,-0.27215,-0.27215,0.032591,1,1,0.17582
-8.3063,-0.26391,0.24015,0.10862,3.3557,0.14302,0.14302,0.020138,1,1,0.23077
-8.3063,-0.06391,5.3468,0.14407,2.9657,-0.12405,-0.12405,0.022719,1,1,0.30769
-8.3063,0.13609,1.0922,0.13888,0.9866,-0.042785,-0.042785,0.014377,0.44126,1,0.17582
-8.3063,0.13609,3.6227,0.2697,0.68759,-0.13745,-0.13745,0.033463,0.55874,1,0.17582
-8.3063,0.33609,3.2156,0.18826,3.8071,-0.1379,-0.1379,0.032367,1,1,0.24176
-8.3063,0.53609,2.6223,0.13561,4.4001,0.042783,0.042783,0.017588,1,1,0.28571
-8.3063,0.73609,1.8265,0.1529,2.6945,0.16535,0.16535,0.026866,1,1,0.23077
-8.3063,0.93609,0.66283,0.089832,1.7258,-0.077096,-0.077096,0.0042937,0.85714,1,0.15385
-8.1063,-2.4639,1.8429,0.027166,2.7231,-0.013194,-0.013194,0.00031124,0.875,1,0.087912
-8.1063,-2.2639,0.40019,0.065136,3.0106,-0.066598,-0.066598,0.0061134,1,1,0.13187
-8.1063,-1.8639,4.9374,0.50308,5.0869,-0.1714,-0.1714,0.0087675,1,1,0.054945
-8.1063,-1.0639,5.8229,0.19279,2.2788,0.22425,0.22425,0.059499,1,1,0.31868
-8.1063,-0.86391,0.15144,0.14415,3.1676,-0.18895,-0.18895,0.048458,1,1,0.82418
-8.1063,-0.66391,2.2223,0.22827,3.5558,0.29368,0.29368,0.057996,1,1,0.35165
-8.1063,-0.46391,0.0235,0.2001,3.6869,-0.33406,-0.33406,0.049608,1,1,0.25275
-8.1063,-0.26391,1.9316,0.26877,3.2452,0.30299,0.30299,0.072682,1,1,0.28571
-8.1063,-0.06391,3.3362,0.43785,2.9627,-0.29416,-0.29416,0.049117,1,1,0.15385
-8.1063,0.13609,3.626,0.29417,2.5479,-0.18291,-0.18291,0.053674,1,1,0.17582
-8.1063,0.33609,3.526,0.21128,3.6891,-0.063791,-0.063791,0.0429,1,1,0.27473
-8.1063,0.53609,3.3898,0.38075,0.10474,-0.030183,-0.030183,0.081463,0.30835,1,0.35165
