-8.8961,0.53407,2.5258,0.11855,0.028964,0.0048101,0.0048101,0.0023989,0.26559,1,0.11029
-8.8961,0.53407,0.57711,0.2276,4.1631,0.368,0.368,0.041034,0.73441,1,0.11029
-8.8961,0.73407,1.0536,0.2302,3.5072,0.17329,0.17329,0.029852,1,1,0.10294
-8.6961,-0.86593,4.3059,0.32472,0.012497,-0.029436,-0.029436,0.091254,0.42857,1,0.051471
-8.6961,-0.66593,1.5632,0.10303,0.21004,-0.02407,-0.02407,0.0031795,0.58333,1,0.088235
-8.6961,-0.06593,3.8697,0.71392,0.82422,-0.11641,-0.11641,0.029371,1,1,0.036765
-8.6961,0.13407,4.5039,0.44914,2.3558,-0.24741,-0.24741,0.065626,1,1,0.080882
-8.6961,0.33407,4.0043,0.25206,3.0373,-0.11019,-0.11019,0.029909,1,1,0.13235
-8.6961,0.53407,5.8991,0.23621,5.2819,0.33953,0.33953,0.055222,1,1,0.25
-8.6961,0.73407,0.45573,0.24556,2.3865,0.19455,0.19455,0.051736,1,1,0.13971
-8.6961,0.93407,0.71366,0.08796,0.0026168,0.0038778,0.0038778,0.0069939,0.5,1,0.044118
-8.4961,-1.0659,5.3662,0.12936,1.1445,0.0084308,0.0084308,0.0024347,0.75,1,0.029412
-8.4961,-0.86593,5.9453,0.3977,2.2608,0.39139,0.39139,0.20591,1,1,0.088235
-8.4961,-0.66593,1.2597,0.42465,3.2934,0.39054,0.39054,0.12537,1,1,0.088235
-8.4961,-0.46593,2.1759,0.41138,2.6357,0.18321,0.18321,0.1272,1,1,0.073529
-8.4961,-0.26593,0.19803,0.52089,0.14626,0.01385,0.01385,0.0013115,0.4,1,0.036765
-8.4961,-0.06593,5.6626,0.48361,0.1162,0.017989,0.017989,0.0049622,0.71429,1,0.051471
-8.4961,0.13407,5.8037,0.42783,4.0013,0.40205,0.40205,0.047498,0.74707,1,0.080882
-8.4961,0.13407,2.7223,0.80983,0.052654,-0.0072958,-0.0072958,0.0031813,0.25293,1,0.080882
-8.4961,0.33407,5.4139,0.37319,7.3148,0.71482,0.71482,0.089704,1,1,0.14706
-8.4961,0.53407,6.2202,0.3169,5.4013,-0.42969,-0.42969,0.088407,1,1,0.16912
-8.4961,0.73407,5.8687,0.30156,1.8768,-0.19494,-0.19494,0.086161,1,1,0.080882
-8.4961,0.93407,5.9541,0.17961,0.37572,-0.024298,-0.024298,0.0015713,0.18181,1,0.080882
-8.4961,0.93407,2.56,0.27173,2.5428,0.065077,0.065077,0.037521,0.81819,1,0.080882
-8.4961,1.1341,1.6581,0.22862,1.5942,0.094814,0.094814,0.037448,1,1,0.080882
-8.4961,1.3341,0.7683,0.14266,0.047582,-0.020467,-0.020467,0.0095842,0.75,1,0.029412
-8.2961,-0.86593,0.082584,0.43248,0.92264,0.017043,0.017043,0.042439,1,1,0.044118
-8.2961,-0.66593,5.7124,0.41434,2.5786,-0.087676,-0.087676,0.11308,1,1,0.10294
-8.2961,-0.46593,3.1878,0.54238,0.27434,0.16481,0.16481,0.16749,0.58333,1,0.088235
-8.2961,-0.46593,5.8946,0.32529,0.63778,0.24545,0.24545,0.11514,0.41667,1,0.088235
-8.2961,0.13407,3.7935,0.94752,1.1327,0.015311,0.015311,0.00029883,0.66667,1,0.044118
-8.2961,0.33407,0.3887,0.43156,0.49157,-0.21871,-0.21871,0.10027,0.54545,1,0.080882
-8.2961,0.33407,3.1019,0.7044,0.32791,-0.099972,-0.099972,0.097596,0.45455,1,0.080882
-8.2961,0.53407,5.3197,0.60808,3.1236,-0.43396,-0.43396,0.082896,1,1,0.066176
-8.2961,0.73407,5.7673,0.42862,4.0218,0.48818,0.48818,0.073754,1,1,0.073529
-8.2961,0.93407,4.2837,0.28806,5.2502,0.269,0.269,0.021771,1,1,0.13235
-8.2961,1.1341,1.5576,0.38022,1.9494,0.18778,0.18778,0.074817,1,1,0.080882
-8.0961,-0.66593,1.734,0.52307,4.6227,-0.35467,-0.35467,0.027419,0.85714,1,0.051471
-8.0961,-0.46593,0.31649,0.83439,0.30341,0.054604,0.054604,0.011621,0.375,1,0.058824
-8.0961,0.13407,5.1246,0.40946,5.6303,0.76428,0.76428,0.14302,1,1,0.080882
-8.0961,0.33407,3.7094,0.5395,2.2229,0.22619,0.22619,0.15849,1,1,0.095588
-8.0961,0.73407,0.14138,0.70456,0.010655,-0.012015,-0.012015,0.013549,0.33333,1,0.044118
-8.0961,0.93407,3.3734,0.27057,0.035725,-0.017517,-0.017517,0.0085896,0.28571,1,0.051471
-8.0961,1.1341,1.3321,0.53933,2.3324,0.11127,0.11127,0.044716,1,1,0.051471
-7.8961,-2.6659,3.0702,0.22638,0.83144,0.037327,0.037327,0.0027098,1,1,0.036765
-7.8961,-1.0659,5.0756,0.67434,2.5318,-0.538,-0.538,0.23351,1,1,0.051471
-7.8961,-0.86593,4.5292,0.63426,2.4065,0.12978,0.12978,0.016301,1,1,0.029412
-7.8961,-0.46593,0.021995,0.66312,0.061849,-0.0076038,-0.0076038,0.00093483,0.5,1,0.029412
-7.8961,0.13407,4.9966,0.35049,3.9424,0.3483,0.3483,0.066542,1,1,0.11029
-7.8961,0.33407,3.0154,0.36767,3.6249,-0.11893,-0.11893,0.10989,1,1,0.11029
-7.8961,0.53407,6.2773,0.70879,0.027522,0.0051061,0.0051061,0.035119,0.66667,1,0.044118
-7.8961,0.93407,2.33,0.65451,2.3963,-0.16298,-0.16298,0.02957,1,1,0.051471
-7.6961,-3.0659,1.7306,0.31078,1.7787,0.19066,0.19066,0.068203,1,1,0.066176
-7.6961,-2.8659,0.45903,0.31241,3.7869,0.3521,0.3521,0.055891,1,1,0.058824
-7.6961,-2.6659,3.3971,0.2185,2.1095,-0.052345,-0.052345,0.019309,1,1,0.10294
-7.6961,-2.4659,3.3335,0.28986,2.6786,0.00082501,0.00082501,0.055686,1,1,0.14706
-7.6961,-2.2659,4.0707,0.25251,2.9627,-0.17616,-0.17616,0.048427,1,1,0.125
-7.6961,-2.0659,4.5,0.3159,1.5069,-0.055355,-0.055355,0.039828,1,1,0.088235
-7.6961,-0.06593,0.23494,1.0053,0.13559,-0.018415,-0.018415,0.0066598,0.5,1,0.058824
-7.6961,0.13407,6.0293,0.67763,2.6252,0.43715,0.43715,0.10734,1,1,0.058824
-7.6961,0.33407,5.8357,0.64183,1.4496,0.071115,0.071115,0.080169,1,1,0.058824
-7.6961,0.93407,3.0661,0.88111,0.028469,-0.029058,-0.029058,0.047279,0.71429,1,0.051471
-7.4961,-3.2659,4.5528,0.15905,1.4507,-0.0086495,-0.0086495,0.0037451,0.85714,1,0.051471
-7.4961,-3.0659,5.1345,0.32442,3.2352,-0.28146,-0.28146,0.14486,1,1,0.20588
-7.4961,-2.8659,5.743,0.21926,4.638,0.26295,0.26295,0.035114,1,1,0.25
-7.4961,-2.6659,4.2808,0.19197,0.80176,-0.02899,-0.02899,0.024895,0.66954,1,0.25
-7.4961,-2.6659,1.5278,0.35207,0.7725,0.20855,0.20855,0.069675,0.33046,1,0.25
-7.4961,-2.4659,2.5173,0.41499,2.2616,-0.019664,-0.019664,0.057288,0.30749,1,0.375
-7.4961,-2.4659,5.0657,0.12127,9.5186,-0.20339,-0.20339,0.005695,0.69251,1,0.375
-7.4961,-2.2659,1.3234,0.27484,4.695,-0.26209,-0.26209,0.048622,1,1,0.19118
-7.4961,-2.0659,0.91137,0.45669,6.4724,0.53275,0.53275,0.066408,1,1,0.066176
-7.4961,-0.06593,0.1028,0.97793,0.068783,-0.026069,-0.026069,0.0098804,0.28571,1,0.051471
-7.4961,0.13407,0.02217,0.82341,0.11061,0.061639,0.061639,0.045225,0.66667,1,0.044118
-7.4961,0.33407,5.6809,0.71348,1.1254,0.16401,0.16401,0.059826,1,1,0.058824
-7.4961,0.53407,5.6499,0.72915,2.9142,0.34317,0.34317,0.063177,1,1,0.058824
-7.4961,0.73407,3.3561,0.98316,0.11368,-0.055963,-0.055963,0.069067,0.8,1,0.036765
-7.2961,-3.2659,5.2459,0.3516,3.0567,0.58842,0.58842,0.17645,1,1,0.088235
-7.2961,-3.0659,5.2507,0.36878,2.0864,-0.31068,-0.31068,0.1641,1,1,0.22794
-7.2961,-2.8659,0.70171,0.26429,7.7384,0.58467,0.58467,0.066263,1,1,0.29412
-7.2961,-2.6659,2.9073,0.32083,3.8119,0.13057,0.13057,0.051085,1,1,0.25735
-7.2961,-2.4659,1.645,0.29521,6.1609,-0.4015,-0.4015,0.0741,1,1,0.35294
-7.2961,-2.2659,2.3841,0.31895,2.2809,-0.10287,-0.10287,0.061297,1,1,0.20588
-7.2961,-2.0659,2.0478,0.38495,1.4557,-0.13529,-0.13529,0.084895,1,1,0.11029
-7.2961,-1.8659,3.0566,0.55554,0.0048567,-0.0055358,-0.0055358,0.0063099,0.18182,1,0.080882
-7.2961,-1.8659,2.1954,0.56062,1.9143,0.13187,0.13187,0.13021,0.81818,1,0.080882
-7.2961,-1.4659,3.8086,0.549,0.11107,0.094774,0.094774,0.082572,0.6,1,0.036765
-7.2961,-1.2659,3.8156,0.57631,0.11785,0.11089,0.11089,0.10614,0.6,1,0.036765
-7.2961,-0.26593,0.53435,0.71656,2.5288,0.015011,0.015011,0.12974,1,1,0.073529
-7.2961,-0.06593,6.2176,0.68259,0.10451,0.031267,0.031267,0.059629,0.83333,1,0.044118
-7.2961,0.53407,0.11518,1.0761,0.053121,0.033407,0.033407,0.021009,0.5,1,0.029412
-7.2961,0.73407,4.0089,1.1287,1.2483,-0.053372,-0.053372,0.098361,1,1,0.044118
-7.2961,0.93407,3.2165,1.1901,0.10175,-0.00036426,-0.00036426,0.0062428,0.66667,1,0.044118
-7.0961,-3.2659,0.064713,0.43794,0.0091617,-0.0041043,-0.0041043,0.0023999,0.5,1,0.044118
-7.0961,-3.0659,5.2452,0.58624,1.3893,-0.17983,-0.17983,0.086163,1,1,0.088235
-7.0961,-2.8659,1.8327,0.53196,2.58,0.32156,0.32156,0.12771,1,1,0.066176
-7.0961,-2.6659,5.3726,0.60879,3.8903,-0.37134,-0.37134,0.085057,1,1,0.11765
-7.0961,-2.4659,2.0601,0.59178,2.5035,0.17174,0.17174,0.079056,1,1,0.17647
-7.0961,-2.2659,1.8869,0.49688,1.5941,-0.03118,-0.03118,0.049206,1,1,0.125
-7.0961,-2.0659,2.6695,0.43028,1.5698,0.10426,0.10426,0.11126,0.77388,1,0.125
-7.0961,-2.0659,0.71323,0.84545,0.083997,0.0059191,0.0059191,0.0063282,0.22612,1,0.125
-7.0961,-1.8659,3.4385,0.67715,0.20392,0.019041,0.019041,0.0017779,0.19999,1,0.073529
-7.0961,-1.8659,2.1433,0.59048,1.2786,0.18247,0.18247,0.09493,0.80001,1,0.073529
-7.0961,-1.2659,3.0487,0.43376,0.13566,-0.010975,-0.010975,0.001691,0.6,1,0.036765
-7.0961,-0.86593,4.7417,1.0004,1.3816,-0.041813,-0.041813,0.003932,0.75,1,0.029412
-7.0961,-0.26593,6.1469,0.80082,0.045547,0.034623,0.034623,0.088257,0.52811,1,0.095588
-7.0961,-0.26593,2.2683,0.64859,2.0413,0.32029,0.32029,0.12414,0.47189,1,0.095588
