34.5,1120,6.2791,41.371,0.00030651,0.042566,0.042566,10.259,0.83333,1,0.21053
34.5,1140,6.2662,39.233,0.0010127,0.041994,0.041994,6.4141,1,1,0.17544
34.5,1180,0.010907,22.281,0.00082862,0.13552,0.13552,22.167,0.90909,1,0.19298
54.5,1100,0.023791,43.243,0.0025902,0.15748,0.15748,16.822,0.66667,1,0.36842
54.5,1120,6.2721,40.088,0.00054979,0.036551,0.036551,8.8856,0.93939,1,0.57895
54.5,1140,6.2734,40.332,0.0005229,0.035436,0.035436,8.1555,0.94118,1,0.59649
54.5,1160,6.2762,35.71,0.00070058,-0.021429,-0.021429,69.997,1,1,0.7193
54.5,1180,0.017272,23.329,0.00083155,0.13577,0.13577,22.17,0.71429,1,0.73684
54.5,1200,0.015098,22.956,0.00076528,0.12549,0.12549,20.589,0.94118,1,0.59649
74.5,1080,0.0058073,49.977,0.013736,-0.39094,-0.39094,14.411,0.90909,1,0.19298
74.5,1100,6.2682,47.476,0.012752,-0.40917,-0.40917,47.181,1,1,0.5614
74.5,1120,6.2812,43.124,0.0020815,0.04111,0.04111,27.988,0.88889,1,0.63158
74.5,1140,6.2705,39.945,0.00059024,0.041558,0.041558,9.7002,0.95652,1,0.80702
74.5,1160,6.2733,36.694,0.0017032,-0.075994,-0.075994,58.393,1,1,0.73684
74.5,1180,0.018813,23.588,0.0011052,0.18081,0.18081,29.583,0.72093,1,0.75439
94.5,1100,0.0073796,49.732,0.014007,-0.47873,-0.47873,20.296,1,1,0.5614
94.5,1120,0.0053264,41.982,0.0020776,0.12625,0.12625,25.329,0.77778,1,0.63158
94.5,1140,6.2662,40.434,0.00059732,0.059041,0.059041,12.096,0.96296,1,0.47368
94.5,1160,0.00058184,38.016,0.001307,0.053032,0.053032,71.827,1,1,0.91228
94.5,1180,6.2742,31.324,0.0023792,-0.26608,-0.26608,112.53,1,1,0.89474
94.5,1200,0.00021232,28.512,0.002054,-0.19005,-0.19005,101.1,1,1,0.75439
94.5,1220,0.015829,23.095,0.00082581,0.13566,0.13566,22.287,0.7381,1,0.73684
94.5,1220,6.2425,43.959,0.0011728,-0.085384,-0.085384,6.2171,0.2381,1,0.73684
114.5,1080,0.0582,46.586,0.00054796,-0.00021156,-0.00021156,2.3143,0.90909,1,0.19298
114.5,1100,0.0059777,49.859,0.011639,-0.43559,-0.43559,19.314,1,1,0.52632
114.5,1120,0.057792,46.592,0.00079197,0.0089461,0.0089461,2.8538,0.86667,1,0.26316
