56.5,941,6.1954,10.088,0.010699,-0.010743,-0.010743,0.010786,0.94286,1,0.71429
56.5,961,6.1906,10.093,0.010811,-0.010859,-0.010859,0.010907,0.94286,1,0.71429
56.5,981,6.2154,10.343,0.01509,0.051351,0.051351,2.4376,1,1,0.40816
76.5,921,6.148,9.796,0.010644,-0.011755,-0.011755,0.80027,1,1,0.61224
76.5,941,6.1776,10.106,0.0069159,-0.0069437,-0.0069437,0.0069716,0.88889,1,0.73469
76.5,961,6.199,10.221,0.013771,0.026651,0.026651,1.5392,0.94286,1,0.71429
76.5,981,6.1546,10.182,0.020156,0.10479,0.10479,4.2574,0.9375,1,0.65306
76.5,1001,3.3025,12.575,0.025882,0.011994,0.011994,0.0055584,0.15385,1,0.26531
76.5,1001,6.2158,10.618,0.014051,0.11864,0.11864,4.708,0.76923,1,0.26531
96.5,901,6.0848,9.1803,0.010447,-0.078076,-0.078076,1.8166,1,1,0.20408
96.5,921,6.1825,10.101,0.0045027,-0.0045153,-0.0045153,0.0045279,0.33327,1,0.61224
96.5,921,6.1554,8.6101,0.015764,-0.085662,-0.085662,1.2412,0.66673,1,0.61224
96.5,941,6.0968,9.2014,0.015465,-0.078708,-0.078708,1.6875,0.82353,1,0.34694
96.5,961,6.1604,10.481,0.021208,0.11331,0.11331,4.8003,0.94737,1,0.77551
96.5,981,6.156,10.332,0.021474,0.10454,0.10454,5.2506,0.96875,1,0.65306
96.5,1001,6.0871,9.8058,0.027499,0.15463,0.15463,7.7184,0.71429,1,0.28571
116.5,921,6.2126,9.1363,0.022686,-0.0084367,-0.0084367,3.0185,1,1,0.61224
116.5,941,6.2297,9.5579,0.015378,0.044352,0.044352,5.0272,0.92308,1,0.53061
116.5,961,6.2531,10.64,0.019547,-0.0098682,-0.0098682,4.1557,0.92308,1,0.79592
116.5,961,3.4947,13.053,0.00039502,-0.013989,-0.013989,0.49543,0.051282,1,0.79592
116.5,981,6.158,10.682,0.022009,0.12746,0.12746,6.0815,1,1,0.63265
116.5,1001,6.1525,10.407,0.015065,-0.023502,-0.023502,3.2081,0.76923,1,0.26531
136.5,901,0.043844,10.189,0.016883,-0.034669,-0.034669,4.9114,1,1,0.20408
136.5,921,0.03062,9.2744,0.020753,0.045509,0.045509,2.8022,1,1,0.61224
136.5,941,0.082631,10.114,0.014987,-0.018057,-0.018057,2.5236,0.97143,1,0.71429
136.5,961,0.035857,10.588,0.018005,-0.045448,-0.045448,4.0362,0.92308,1,0.79592
136.5,981,6.2539,10.346,0.02307,-0.049592,-0.049592,3.1012,1,1,0.42857
156.5,901,0.10526,9.5948,0.020786,0.03944,0.03944,1.0167,1,1,0.20408
156.5,921,0.093936,10.04,0.017489,0.0015844,0.0015844,2.3997,1,1,0.61224
156.5,941,0.1044,10.032,0.0158,-0.0085054,-0.0085054,1.4532,1,1,0.67347
156.5,961,0.085669,10.453,0.013311,-0.056219,-0.056219,2.6308,0.92308,1,0.79592
156.5,981,0.096875,10.021,0.016049,-0.056215,-0.056215,2.8331,0.84615,1,0.26531
176.5,921,0.10526,9.5948,0.020786,0.03944,0.03944,1.0167,1,1,0.20408
176.5,941,0.10208,10.644,0.011324,-0.030574,-0.030574,1.0674,1,1,0.26531
176.5,961,0.071042,10.682,0.013605,-0.088195,-0.088195,3.5798,0.83333,1,0.36735
616.5,1401,2.3517,2.0066,0.71024,-0.036692,-0.036692,0.0031184,0.81818,1,0.22449
616.5,1421,2.133,2.0224,0.25357,-0.011061,-0.011061,0.0032791,0.71429,1,0.28571
616.5,1441,4.5356,8.4276,0.01045,-0.024075,-0.024075,0.1003,0.28571,1,0.28571
616.5,1441,2.9141,2.0101,0.89542,-0.03096,-0.03096,0.0049309,0.71429,1,0.28571
636.5,1381,1.8546,2.6619,0.55736,-0.21016,-0.21016,0.68709,1,1,0.40816
636.5,1401,2.2729,2.0158,0.66167,-0.029549,-0.029549,0.0035233,0.85714,1,0.71429
636.5,1421,2.4146,2.0176,0.79343,-0.033142,-0.033142,0.0042437,0.78947,1,0.77551
636.5,1441,2.4722,2.0179,0.9224,-0.034923,-0.034923,0.0046836,0.85714,1,0.71429
636.5,1441,4.571,8.3421,0.013361,-0.031355,-0.031355,0.1095,0.14286,1,0.71429
636.5,1461,2.9141,2.0101,0.89542,-0.03096,-0.03096,0.0049309,0.71429,1,0.28571
656.5,1361,1.5615,3.5006,0.038643,0.097866,0.097866,0.56083,1,1,0.26531
656.5,1381,1.804,2.9652,0.40798,-0.19034,-0.19034,1.1664,1,1,0.7551
656.5,1401,1.7265,2.8934,0.97061,-0.71759,-0.71759,1.4301,1,1,0.85714
656.5,1421,2.3836,2.0175,0.77869,-0.03079,-0.03079,0.0041421,0.83673,1,1
656.5,1441,2.7202,2.0003,0.85807,-0.052034,-0.052034,0.015145,0.93023,1,0.87755
656.5,1461,2.4398,2.0191,1.2287,-0.053579,-0.053579,0.005264,1,1,0.22449
676.5,1261,2.3535,7.1617,0.010209,0.0080689,0.0080689,4.8489,1,1,0.20408
676.5,1281,2.3036,6.4098,0.010504,-0.034349,-0.034349,15.337,1,1,0.20408
676.5,1301,2.2697,7.9953,0.057907,0.1081,0.1081,5.9888,1,1,0.20408
676.5,1361,1.5733,2.9689,0.028713,0.12401,0.12401,1.6149,1,1,0.2449
676.5,1381,1.5348,3.2948,0.025558,0.070319,0.070319,1.195,1,1,0.73469
676.5,1401,1.5185,3.164,0.53639,-0.4134,-0.4134,1.5527,0.80546,1,0.83673
676.5,1401,1.5806,1.8164,0.00028812,-0.0053982,-0.0053982,0.10114,0.097558,1,0.83673
676.5,1401,3.0935,1.9965,0.011029,0.0044981,0.0044981,0.0021158,0.096984,1,0.83673
676.5,1421,2.5927,1.9888,0.65239,-0.064887,-0.064887,0.023763,0.86842,1,0.77551
676.5,1441,2.6459,1.9952,0.81126,-0.04905,-0.04905,0.024806,0.95,1,0.81633
676.5,1461,2.4557,2.0201,0.83141,-0.087929,-0.087929,0.02395,0.90909,1,0.22449
696.5,1241,2.2545,6.061,0.017445,0.1168,0.1168,3.647,1,1,0.40816
696.5,1261,2.3215,7.0329,0.011029,-0.0322,-0.0322,8.9132,1,1,0.61224
696.5,1281,2.3089,7.1889,0.027391,0.017708,0.017708,9.1443,1,1,0.61224
696.5,1301,2.3125,7.8133,0.031492,-0.0073898,-0.0073898,10.675,1,1,0.67347
696.5,1321,2.2911,8.9021,0.046862,0.15808,0.15808,7.5136,1,1,0.26531
696.5,1361,1.4966,3.295,0.027859,0.035157,0.035157,1.3005,1,1,0.20408
696.5,1381,1.5057,3.1453,0.023914,0.038048,0.038048,1.2804,1,1,0.61224
696.5,1401,1.8936,2.8966,0.50051,-0.36893,-0.36893,1.1117,1,1,0.61224
