209.5,632,4.7854,6.8858,0.051565,-0.094182,-0.094182,0.23515,1,1,0.096154
609.5,212,1.1021,4.4792,0.00080009,0.0070747,0.0070747,0.06256,0.5,1,0.38462
609.5,212,1.9697,3.6932,0.07818,0.087652,0.087652,0.22284,0.5,1,0.38462
609.5,232,2.2328,4.1034,0.089718,0.18648,0.18648,0.4801,1,1,0.19231
629.5,192,1.5745,4.2087,0.32127,-0.095918,-0.095918,0.30394,0.97674,1,0.82692
629.5,212,1.7663,4.075,0.29247,-0.0034103,-0.0034103,0.37437,1,1,0.57692
629.5,232,2.1105,3.9145,0.10916,0.16928,0.16928,0.3836,1,1,0.57692
629.5,252,2.2328,4.1034,0.089718,0.18648,0.18648,0.4801,1,1,0.19231
649.5,172,1.082,4.2992,0.0026057,0.023063,0.023063,0.20414,0.47619,1,0.80769
649.5,172,0.10941,11.432,0.071132,0.09774,0.09774,0.56698,0.16667,1,0.80769
649.5,192,1.5254,4.1956,0.3659,0.022713,0.022713,0.25729,0.88889,1,0.69231
649.5,212,2.1027,3.8842,0.11423,0.15624,0.15624,0.34966,0.94595,1,0.71154
649.5,232,2.1094,3.9226,0.12787,0.20495,0.20495,0.42734,1,1,0.59615
649.5,252,2.1291,3.947,0.12446,0.17886,0.17886,0.36215,1,1,0.19231
669.5,152,2.5793,9.1257,0.030057,0.031957,0.031957,0.033978,0.5,1,0.76923
669.5,152,1.1096,4.5449,0.001599,0.014147,0.014147,0.12517,0.25,1,0.76923
669.5,172,1.0544,4.0535,0.0020888,0.018417,0.018417,0.16239,0.3125,1,0.61538
669.5,192,0.039928,11.403,0.075018,0.19025,0.19025,0.87603,0.41463,1,0.78846
669.5,192,2.2818,4.2227,0.083782,0.17204,0.17204,0.52469,0.4878,1,0.78846
669.5,212,1.9412,3.6895,0.13946,0.2094,0.2094,0.40983,0.83333,1,0.57692
669.5,232,2.0604,3.8492,0.11598,0.16555,0.16555,0.31229,1,1,0.59615
669.5,252,2.0202,3.7595,0.12965,0.2099,0.2099,0.40476,1,1,0.19231
689.5,12,1.359,5.5922,0.0024095,0.013045,0.013045,0.076074,0.4,1,0.19231
689.5,32,1.4492,5.7638,0.0062944,0.023494,0.023494,0.46531,0.9,1,0.19231
689.5,52,1.4231,6.8926,0.0088979,0.0025024,0.0025024,0.55563,1,1,0.19231
689.5,72,1.3603,6.4286,0.012351,0.056191,0.056191,1.3523,1,1,0.19231
689.5,152,2.5793,9.1257,0.030057,0.031957,0.031957,0.033978,0.66667,1,0.57692
689.5,172,6.2196,9.3791,0.072678,0.058946,0.058946,8.8061,0.52273,1,0.84615
689.5,172,2.4969,7.513,0.034434,0.2174,0.2174,4.63,0.47727,1,0.84615
689.5,192,0.077782,8.0438,1.2543,0.75486,0.75486,8.3291,0.7263,1,0.82692
689.5,192,1.9363,3.782,0.16832,0.29006,0.29006,0.63277,0.2737,1,0.82692
689.5,212,2.0031,3.8296,0.13236,0.20892,0.20892,0.43414,0.55,1,0.76923
689.5,212,0.058282,11.299,0.069676,0.18997,0.18997,0.83852,0.2,1,0.76923
689.5,232,1.9793,3.7429,0.12352,0.17934,0.17934,0.33238,0.75,1,0.76923
689.5,232,1.4804,8.2688,0.0075912,0.0068563,0.0068563,0.11351,0.25,1,0.76923
689.5,252,2.0808,3.8759,0.074702,0.096494,0.096494,0.17067,0.5,1,0.38462
689.5,252,4.7458,7.764,0.0084324,-0.013985,-0.013985,0.030616,0.45,1,0.38462
689.5,272,4.69,7.6642,0.016695,0.0089719,0.0089719,0.035268,1,1,0.19231
689.5,292,4.7327,7.8136,0.010437,-0.014936,-0.014936,0.079646,1,1,0.19231
689.5,412,1.3618,2.9559,0.10327,0.021689,0.021689,0.0045656,0.6,1,0.38462
709.5,-8,1.421,5.5942,0.0053327,0.00066966,0.00066966,0.00026936,0.15,1,0.38462
709.5,-8,4.2232,6.1689,0.0073446,0.055491,0.055491,0.58652,0.65,1,0.38462
709.5,12,1.4544,5.6572,0.012327,-0.0077944,-0.0077944,0.44345,0.80645,1,0.59615
709.5,32,1.4291,6.1941,0.0091251,0.0037394,0.0037394,0.67818,0.875,1,0.61538
709.5,52,1.4096,6.3823,0.010669,0.021513,0.021513,1.0116,0.96667,1,0.57692
709.5,72,1.3854,6.4639,0.012603,0.042868,0.042868,1.0947,1,1,0.57692
709.5,92,1.325,5.9009,0.0091486,-0.021952,-0.021952,0.28332,0.4,1,0.38462
709.5,92,1.5811,8.4482,0.033746,-0.097409,-0.097409,0.62981,0.6,1,0.38462
709.5,112,1.4974,7.5314,0.017162,-0.02972,-0.02972,1.1772,1,1,0.19231
709.5,132,1.6933,7.056,3.774,-0.99459,-0.99459,1.2019,1,1,0.19231
709.5,152,2.653,7.6573,2.6011,-1.0434,-1.0434,2.7206,1,1,0.63462
709.5,172,6.0947,6.6989,2.7201,0.79431,0.79431,3.2443,1,1,0.73077
709.5,192,0.47517,7.8621,1.3366,0.33924,0.33924,6.1879,1,1,0.76923
709.5,212,1.4901,8.2121,0.018472,0.053192,0.053192,0.30831,0.54617,1,0.76923
709.5,212,3.1221,4.6888,4.5697,3.526,3.526,3.281,0.45383,1,0.76923
709.5,232,1.4571,8.2489,0.020173,0.037998,0.037998,0.20901,0.6,1,0.96154
709.5,232,2.0808,3.8759,0.074702,0.096494,0.096494,0.17067,0.2,1,0.96154
709.5,232,4.7458,7.764,0.0084324,-0.013985,-0.013985,0.030616,0.18,1,0.96154
709.5,252,4.7373,7.7085,0.012804,0.0013246,0.0013246,0.045749,0.75,1,0.76923
709.5,252,1.4804,8.2688,0.0075912,0.0068563,0.0068563,0.11351,0.25,1,0.76923
709.5,272,4.7314,7.7597,0.014685,-0.0013889,-0.0013889,0.056266,1,1,0.57692
709.5,292,4.7228,7.7342,0.012522,-0.0042626,-0.0042626,0.055816,1,1,0.57692
709.5,312,1.4145,7.6122,0.020076,0.00049548,0.00049548,0.038016,0.5,1,0.38462
