246,314.5,3.8166,17.897,1.4165,-0.40043,-0.40043,0.11445,0.91667,1,0.16667
246,334.5,4.7844,17.631,9.7008,-3.0734,-3.0734,1.0523,1,1,0.19444
266,294.5,3.9732,17.858,1.6015,-0.44668,-0.44668,0.12634,1,1,0.41667
266,314.5,3.8667,17.866,1.3449,-0.37027,-0.37027,0.10383,0.91176,1,0.47222
266,334.5,3.9792,17.837,3.1529,-0.85079,-0.85079,0.23137,0.94118,1,0.47222
286,294.5,4.1287,17.807,1.6059,-0.44673,-0.44673,0.12589,1,1,0.43056
286,314.5,3.8436,17.885,1.6821,-0.46215,-0.46215,0.12911,0.97727,1,0.61111
286,334.5,3.7419,17.909,1.4005,-0.36945,-0.36945,0.099411,0.94118,1,0.47222
286,354.5,4.0177,17.82,0.013985,0.00098277,0.00098277,0.00010919,0.3,1,0.13889
306,294.5,4.3544,17.759,3.8084,-0.98302,-0.98302,0.26085,1,1,0.45833
306,314.5,4.2576,17.756,3.6641,-0.94073,-0.94073,0.2529,1,1,0.47222
306,334.5,3.8486,17.88,1.7409,-0.46851,-0.46851,0.12817,1,1,0.41667
306,354.5,4.0271,17.86,2.2723,-0.60403,-0.60403,0.16148,1,1,0.13889
326,294.5,5.0496,17.575,5.1969,-1.2936,-1.2936,0.33641,1,1,0.18056
326,314.5,4.1341,17.638,2.6699,0.42251,0.42251,0.37592,1,1,0.18056
326,334.5,3.9447,17.798,2.2035,-0.4984,-0.4984,0.18466,1,1,0.15278
686,414.5,5.5058,1.3857,2.2799,1.2197,1.2197,2.14,1,1,0.13889
686,434.5,0.50484,1.8416,0.72998,-0.68811,-0.68811,1.8539,1,1,0.13889
686,454.5,5.7637,2.0899,1.4905,1.0387,1.0387,0.95582,0.70001,1,0.13889
686,454.5,1.5933,0.12141,0.0041609,0.0044863,0.0044863,0.012663,0.29999,1,0.13889
706,394.5,5.5058,1.3857,2.2799,1.2197,1.2197,2.14,1,1,0.13889
706,414.5,0.4726,1.6786,1.6306,-0.92936,-0.92936,1.8485,1,1,0.41667
706,434.5,0.39245,1.7234,1.6318,-1.2279,-1.2279,1.9934,1,1,0.51389
706,454.5,0.44716,1.8166,1.3596,-1.1843,-1.1843,2.0516,1,1,0.48611
706,474.5,5.7637,2.0899,1.4905,1.0387,1.0387,0.95582,0.70001,1,0.13889
706,474.5,1.5933,0.12141,0.0041609,0.0044863,0.0044863,0.012663,0.29999,1,0.13889
726,394.5,0.39368,1.8084,1.6628,-0.77048,-0.77048,1.4223,1,1,0.13889
726,414.5,0.26889,1.8336,2.3937,-1.271,-1.271,2.0339,1,1,0.41667
726,434.5,0.3729,1.8908,1.9308,-1.4451,-1.4451,2.3417,1,1,0.97222
726,454.5,0.55415,3.2345,2.414,-2.5709,-2.5709,13.587,1,1,0.90278
726,474.5,0.069365,5.6414,1.5788,-2.9024,-2.9024,28.289,1,1,0.29167
746,394.5,5.3994,6.9346,0.096038,0.42373,0.42373,16.242,0.69962,1,0.27778
746,394.5,1.7201,2.1397,0.5847,0.59192,0.59192,3.1056,0.30038,1,0.27778
746,414.5,6.1154,2.5695,2.3952,0.33939,0.33939,9.8507,1,1,0.55556
746,434.5,0.30579,3.5057,2.8673,-1.9593,-1.9593,15.456,1,1,0.88889
746,454.5,0.047001,4.7837,1.2444,-1.4501,-1.4501,23.12,0.83042,1,1
746,454.5,3.0612,1.7659,0.080228,-0.22161,-0.22161,1.5263,0.16958,1,1
746,474.5,5.6824,8.0553,1.7185,2.2358,2.2358,22.965,1,1,0.43056
746,494.5,5.9366,11.253,10.306,19.905,19.905,43.324,1,1,0.16667
766,374.5,5.5296,8.682,0.034345,-0.22339,-0.22339,11.818,1,1,0.13889
766,394.5,5.6095,6.8748,0.75552,0.73024,0.73024,19.014,1,1,0.41667
766,414.5,5.9358,5.1443,1.8367,-0.61965,-0.61965,20.823,1,1,0.41667
766,434.5,5.9125,4.9339,2.9068,2.2543,2.2543,22.342,1,1,0.51389
766,454.5,2.4371,6.918,0.058092,-1.1257,-1.1257,23.652,0.21729,1,0.625
766,454.5,5.7735,6.69,1.0972,1.7567,1.7567,18.632,0.78271,1,0.625
766,474.5,5.3088,7.5623,2.112,2.59,2.59,22.461,1,1,0.41667
766,494.5,0.032459,7.4846,3.4166,9.6933,9.6933,39.622,1,1,0.16667
766,834.5,5.1106,7.5264,0.0014484,-0.0011616,-0.0011616,0.017204,1,1,0.13889
766,854.5,5.1125,7.4909,0.0026527,-0.0041418,-0.0041418,0.030425,1,1,0.13889
786,374.5,5.7637,6.3939,0.00038422,-0.0054764,-0.0054764,0.21698,0.3,1,0.13889
786,374.5,5.418,9.9546,0.027582,0.10676,0.10676,0.67466,0.5,1,0.13889
786,394.5,5.6384,7.4731,0.047219,-0.31177,-0.31177,7.7439,1,1,0.41667
786,414.5,5.636,6.2721,0.29417,0.024931,0.024931,19.371,0.81481,1,0.375
786,414.5,2.4304,7.3844,0.052502,-0.70617,-0.70617,12.616,0.18519,1,0.375
786,434.5,2.4539,6.5287,0.050607,-0.87478,-0.87478,18.393,0.37484,1,0.33333
786,434.5,5.9789,7.7799,0.49718,0.61091,0.61091,19.561,0.62516,1,0.33333
786,454.5,2.5673,5.8121,0.10393,-0.68064,-0.68064,13.779,0.28331,1,0.48611
786,454.5,5.9568,7.6967,0.54023,1.2814,1.2814,19.015,0.71669,1,0.48611
786,474.5,5.4719,6.3988,3.156,3.6018,3.6018,17.684,1,1,0.41667
786,494.5,5.7526,10.375,5.1032,11.261,11.261,35.162,1,1,0.16667
786,814.5,5.1389,7.2355,0.0013057,-0.013528,-0.013528,0.19517,1,1,0.55556
786,834.5,5.1251,7.3324,0.002257,-0.011899,-0.011899,0.1472,0.96875,1,0.44444
786,854.5,5.1069,7.4809,0.0020003,-0.0031177,-0.0031177,0.030433,0.88571,1,0.48611
786,874.5,5.1081,7.4965,0.002465,-0.0031019,-0.0031019,0.026901,0.85714,1,0.19444
806,374.5,5.8191,6.239,0.018277,-0.066613,-0.066613,0.24499,1,1,0.13889
806,394.5,5.7697,6.4173,0.033154,-0.11946,-0.11946,0.45642,0.8,1,0.41667
806,414.5,5.8338,6.187,0.012872,-0.047047,-0.047047,0.17423,0.86207,1,0.40278
806,434.5,5.715,6.5176,0.037232,-0.35488,-0.35488,7.1602,0.90323,1,0.43056
806,454.5,5.6764,6.0713,1.427,1.8104,1.8104,9.2767,1,1,0.41667
806,474.5,5.5312,6.8204,1.61,1.3506,1.3506,14.106,1,1,0.27778
806,834.5,5.1193,7.3438,0.002767,-0.019929,-0.019929,0.21791,0.97778,1,0.625
806,854.5,5.1043,7.4019,0.0021001,-0.004978,-0.004978,0.056623,0.88889,1,0.5
806,874.5,5.1,7.4457,0.0016735,-0.0039486,-0.0039486,0.037398,0.85714,1,0.19444
826,394.5,4.9974,14.153,0.010381,0.043192,0.043192,0.17971,0.060606,1,0.45833
826,414.5,5.7293,7.0621,0.055721,-0.47127,-0.47127,5.3444,1,1,0.47222
826,434.5,5.7323,6.8969,0.03594,-0.2355,-0.2355,3.2944,1,1,0.45833
826,454.5,5.7032,6.6705,0.032969,-0.30342,-0.30342,6.2843,1,1,0.41667
826,474.5,5.6881,7.1569,0.019969,-0.080711,-0.080711,2.4031,1,1,0.13889
826,774.5,5.1473,7.1521,0.0010753,-0.016595,-0.016595,0.25613,0.90909,1,0.45833
826,814.5,5.1293,7.2711,0.0016736,-0.014619,-0.014619,0.2385,1,1,0.61111
826,834.5,5.1144,7.3466,0.0014837,-0.010527,-0.010527,0.15843,1,1,0.41667
826,854.5,5.1038,7.3741,0.0013991,-0.0049722,-0.0049722,0.061691,1,1,0.41667
826,874.5,5.1074,7.2786,0.0017382,-0.00674,-0.00674,0.084936,1,1,0.13889
846,434.5,5.6422,7.5638,0.062079,-0.48261,-0.48261,7.121,1,1,0.13889
846,454.5,5.6881,7.1569,0.019969,-0.080711,-0.080711,2.4031,1,1,0.13889
846,834.5,5.1233,7.2975,0.0015112,-0.014559,-0.014559,0.20115,1,1,0.27778
846,854.5,5.1074,7.2786,0.0017382,-0.00674,-0.00674,0.084936,1,1,0.13889
966,134.5,2.9412,12.51,0.0012387,-0.012132,-0.012132,0.11883,0.4,1,0.069444
1206,134.5,3.3792,20.069,0.00050556,0.0023313,0.0023313,0.010752,0.83333,1,0.16667
1226,134.5,3.3763,20.055,0.00050767,0.0023452,0.0023452,0.010836,0.93939,1,0.45833
1246,114.5,3.3696,19.93,0.00072543,0.00041759,0.00041759,0.029515,1,1,0.43056
1246,154.5,3.3693,19.949,0.00081434,0.00096678,0.00096678,0.029634,0.96774,1,0.43056
1266,114.5,3.3693,19.876,0.00077941,-0.001005,-0.001005,0.030119,0.66667,1,0.41667
1266,154.5,3.3655,19.876,0.00098436,-0.00064926,-0.00064926,0.030939,0.65625,1,0.44444
1286,154.5,3.3674,19.794,0.00094104,-0.0044357,-0.0044357,0.020911,0.3125,1,0.44444
1326,154.5,3.5037,13.723,0.0013041,-0.025745,-0.025745,1.6913,0.090909,1,0.45833
1346,134.5,3.0924,20.917,0.0059658,0.12981,0.12981,2.8716,1,1,0.16667
1346,154.5,3.5152,13.249,0.00039319,-0.0011572,-0.0011572,1.2089,0.23077,1,0.18056
1446,754.5,4.5339,1.269,0.62262,0.061527,0.061527,0.082593,1,1,0.13889
1446,774.5,4.1254,1.649,1.4821,0.2023,0.2023,0.21296,1,1,0.13889
1446,794.5,5.1472,1.7747,1.6175,0.20868,0.20868,0.13196,1,1,0.13889
1446,814.5,5.0238,1.9587,0.94114,0.22979,0.22979,0.14684,1,1,0.13889
1466,734.5,4.5339,1.269,0.62262,0.061527,0.061527,0.082593,1,1,0.13889
1466,754.5,4.3417,1.5505,0.95086,0.18978,0.18978,0.23007,1,1,0.41667
1466,774.5,4.5145,1.5386,1.3269,0.19416,0.19416,0.20218,1,1,0.51389
1466,794.5,4.6443,1.7451,1.5082,0.28352,0.28352,0.20376,1,1,0.5
1466,814.5,4.9178,1.7344,1.6603,0.39816,0.39816,0.23536,1,1,0.41667
1466,834.5,5.0238,1.9587,0.94114,0.22979,0.22979,0.14684,1,1,0.13889
1486,734.5,4.3591,1.7336,0.67875,0.37631,0.37631,0.27217,1,1,0.13889
1486,754.5,4.841,1.5285,1.0208,0.12548,0.12548,0.17752,1,1,0.41667
1486,774.5,4.5073,1.6569,1.3362,0.22864,0.22864,0.26122,0.892,1,0.47222
1486,774.5,3.5807,1.6013,0.011496,-0.0025582,-0.0025582,0.0012319,0.108,1,0.47222
1486,794.5,4.8775,1.6736,1.9881,0.30473,0.30473,0.2157,1,1,0.55556
1486,814.5,4.9075,1.7213,1.4948,0.35768,0.35768,0.21117,1,1,0.41667
1486,834.5,4.582,1.4699,2.2485,0.63416,0.63416,0.30533,1,1,0.13889
1506,114.5,1.0014,17.033,0.0023196,0.0075279,0.0075279,1.4438,0.75,1,0.055556
1506,734.5,4.9516,1.5432,0.10191,-0.053606,-0.053606,0.030188,0.5,1,0.13889
1506,754.5,5.2215,1.7199,1.5324,-0.02553,-0.02553,0.16936,1,1,0.41667
1506,774.5,5.5149,1.7011,1.4878,-0.29967,-0.29967,0.17254,1,1,0.5
1506,794.5,5.0329,1.8056,1.2664,0.064266,0.064266,0.11205,1,1,0.41667
1506,814.5,4.9043,1.6416,1.85,0.32554,0.32554,0.19117,1,1,0.41667
1506,834.5,5.1168,1.7352,1.1311,0.096752,0.096752,0.06155,1,1,0.13889
1526,734.5,5.6817,1.8431,1.896,-0.34241,-0.34241,0.13645,1,1,0.13889
1526,754.5,5.5238,1.7224,1.595,-0.37056,-0.37056,0.17594,1,1,0.41667
1526,774.5,5.2811,1.8487,1.6132,-0.35742,-0.35742,0.17603,1,1,0.41667
1526,794.5,5.2745,1.8075,1.58,-0.30714,-0.30714,0.18849,1,1,0.41667
1526,814.5,5.0185,1.8486,0.89019,0.028943,0.028943,0.08139,1,1,0.27778
1546,754.5,5.6817,1.8431,1.896,-0.34241,-0.34241,0.13645,1,1,0.13889
1546,774.5,5.2399,1.741,2.0188,-0.6739,-0.6739,0.29166,1,1,0.13889
1546,794.5,5.1603,1.9733,0.12778,-0.092562,-0.092562,0.072833,0.7,1,0.13889
1566,254.5,6.2254,15.422,0.0053014,0.067998,0.067998,1.3234,1,1,0.16667
1586,254.5,6.2129,15.366,0.0054656,0.077269,0.077269,1.2715,0.91667,1,0.5
1606,274.5,0.75368,7.0767,0.00050308,-0.011304,-0.011304,0.25398,0.088235,1,0.47222
1626,234.5,6.2512,15.937,0.0065394,0.096311,0.096311,1.6066,1,1,0.44444
1626,254.5,6.2318,15.645,0.0086298,0.12639,0.12639,2.0386,1,1,0.44444
1646,254.5,0.0087122,16.209,0.0031438,0.051169,0.051169,1.8235,1,1,0.18056
