14.5,1070.5,5.8892,9.3962,0.0085834,0.055934,0.055934,0.38862,1,1,0.56604
14.5,1090.5,5.8938,9.4089,0.010433,0.071818,0.071818,0.52005,0.93939,1,0.62264
14.5,1110.5,5.9009,9.4333,0.010371,0.071445,0.071445,0.52748,0.96875,1,0.60377
34.5,1050.5,5.7899,8.8368,0.0028845,0.020594,0.020594,0.18866,0.60028,1,0.18868
34.5,1050.5,5.9843,9.9728,0.00032934,0.00085854,0.00085854,0.010449,0.39972,1,0.18868
34.5,1070.5,5.992,9.5655,0.039186,0.090246,0.090246,0.39014,1,1,0.58491
34.5,1090.5,5.8961,9.4196,0.008822,0.057417,0.057417,0.41038,0.86842,1,0.71698
34.5,1110.5,6.0082,9.6307,0.035214,0.099981,0.099981,0.49989,0.94444,1,0.67925
34.5,1130.5,5.8921,9.3448,0.0063075,0.042698,0.042698,0.33225,1,1,0.18868
54.5,1070.5,6.0623,9.755,0.037441,0.127,0.127,8.9278,1,1,0.60377
54.5,1090.5,6.2094,10.093,0.014241,-0.017855,-0.017855,0.022389,0.85714,1,0.5283
54.5,1110.5,6.1463,10.363,0.040067,0.022094,0.022094,11.996,1,1,0.67925
74.5,1050.5,6.137,10.118,0.007079,0.13694,0.13694,27.452,1,1,0.18868
74.5,1070.5,6.1778,10.871,0.033391,0.023782,0.023782,24.4,1,1,0.60377
74.5,1090.5,6.2281,10.779,0.022172,-0.052573,-0.052573,36.615,0.97561,1,0.77358
74.5,1110.5,6.242,8.8256,0.018283,-0.083771,-0.083771,29.356,0.90698,1,0.81132
74.5,1110.5,1.2617,4.4814,0.047771,0.0028705,0.0028705,0.00017248,0.069767,1,0.81132
74.5,1130.5,0.052784,9.9623,0.0091392,-0.065386,-0.065386,39.322,0.84615,1,0.24528
94.5,1050.5,5.9621,13.103,0.098841,-0.57251,-0.57251,22.487,1,1,0.37736
94.5,1070.5,6.1728,12.608,0.030253,-0.06128,-0.06128,31.827,1,1,0.81132
94.5,1090.5,6.2031,10.948,0.033406,-0.1477,-0.1477,44.753,1,1,0.69811
94.5,1110.5,6.2025,10.164,0.035785,-0.31116,-0.31116,41.622,0.91837,1,0.92453
94.5,1110.5,1.2617,4.4814,0.047771,0.0028705,0.0028705,0.00017248,0.061224,1,0.92453
94.5,1130.5,6.1604,11.607,0.021058,0.16151,0.16151,2.3854,0.42857,1,0.26415
94.5,1150.5,1.7552,11.933,0.033299,0.1766,0.1766,2.0642,1,1,0.18868
94.5,1170.5,1.7604,12.843,0.0085866,0.035134,0.035134,0.52578,1,1,0.18868
94.5,1190.5,1.7384,12.357,0.010376,0.028393,0.028393,1.6728,1,1,0.18868
94.5,1370.5,0.52533,17.063,0.16636,-0.0088714,-0.0088714,0.014336,0.81818,1,0.20755
94.5,1390.5,4.3062,17.054,4.5542,-0.5389,-0.5389,0.089393,1,1,0.18868
94.5,1410.5,6.1156,16.841,1.7545,0.40002,0.40002,0.19522,1,1,0.18868
114.5,1030.5,5.7205,14.944,0.029529,-0.1045,-0.1045,0.95682,1,1,0.37736
114.5,1050.5,5.8934,15.381,0.084483,0.067217,0.067217,2.101,1,1,0.56604
114.5,1070.5,6.0191,14.175,0.078963,-0.15169,-0.15169,15.762,1,1,0.66038
114.5,1090.5,6.0713,14.51,0.045409,0.018906,0.018906,14.54,1,1,0.84906
114.5,1110.5,6.0338,12.12,0.048472,-0.33028,-0.33028,26.917,1,1,0.56604
114.5,1130.5,5.9757,14.937,0.031466,0.21246,0.21246,4.1472,0.33333,1,0.56604
114.5,1130.5,1.8776,10.548,0.035948,-0.072482,-0.072482,2.9903,0.66667,1,0.56604
114.5,1150.5,1.7604,12.521,0.020557,0.13717,0.13717,2.6216,1,1,0.56604
114.5,1170.5,1.7559,12.335,0.017567,0.072577,0.072577,1.5624,1,1,0.58491
114.5,1190.5,1.7567,12.747,0.012397,0.033066,0.033066,1.6756,1,1,0.60377
114.5,1210.5,1.7232,12.435,0.010775,0.021866,0.021866,1.4423,1,1,0.22642
114.5,1250.5,1.6501,12.579,0.0062925,0.0063059,0.0063059,0.0063195,0.66667,1,0.056604
114.5,1350.5,0.52533,17.063,0.16636,-0.0088714,-0.0088714,0.014336,0.75,1,0.22642
114.5,1370.5,0.63098,16.981,1.2825,0.24754,0.24754,0.19988,1,1,0.62264
114.5,1390.5,0.27077,16.964,1.5227,0.2834,0.2834,0.13307,1,1,0.60377
114.5,1410.5,0.25132,16.98,1.9855,0.35327,0.35327,0.18197,1,1,0.56604
114.5,1430.5,6.1156,16.841,1.7545,0.40002,0.40002,0.19522,1,1,0.18868
114.5,1590.5,0.33716,5.7316,0.10241,-0.31026,-0.31026,7.1188,1,1,0.18868
114.5,1610.5,0.426,4.6588,0.060476,0.49434,0.49434,10.505,1,1,0.18868
114.5,1630.5,0.34568,3.8546,0.1143,0.45396,0.45396,9.219,1,1,0.18868
134.5,1030.5,5.717,15.381,0.018582,-0.03134,-0.03134,0.24758,1,1,0.56604
134.5,1050.5,5.7276,15.057,0.039516,-0.10703,-0.10703,1.0455,1,1,0.60377
134.5,1070.5,5.8609,15.301,0.073197,0.10934,0.10934,1.7128,1,1,0.86792
134.5,1090.5,5.8239,14.772,0.068492,0.052456,0.052456,1.4568,1,1,0.60377
134.5,1110.5,5.9384,14.651,0.033592,0.1852,0.1852,2.4693,0.57692,1,0.98113
134.5,1110.5,2.0146,9.1582,0.0066381,0.013513,0.013513,0.061813,0.40385,1,0.98113
134.5,1130.5,1.8878,10.631,0.028043,-0.078874,-0.078874,5.9499,0.69697,1,0.62264
134.5,1130.5,5.9179,14.359,0.039182,0.10118,0.10118,0.98323,0.30303,1,0.62264
134.5,1150.5,1.8769,10.846,0.029178,-0.090559,-0.090559,4.7522,1,1,0.81132
134.5,1170.5,1.7643,12.707,0.013323,0.075461,0.075461,2.5128,1,1,0.83019
134.5,1190.5,1.7497,12.492,0.014558,0.028606,0.028606,2.205,1,1,0.62264
134.5,1210.5,1.7658,13.005,0.015634,0.017446,0.017446,2.2051,1,1,0.24528
134.5,1250.5,1.6501,12.579,0.0062925,0.0063059,0.0063059,0.0063195,0.4,1,0.09434
134.5,1270.5,4.6121,13.409,0.0013784,0.0076191,0.0076191,0.19854,0.6,1,0.09434
134.5,1350.5,0.7047,17.033,1.687,0.3989,0.3989,0.25511,0.91667,1,0.22642
134.5,1370.5,0.38846,16.958,1.2951,0.3658,0.3658,0.20401,0.94286,1,0.66038
