199,794,3.2938,17.139,0.011639,0.081995,0.081995,1.0045,0.75,1,0.072727
299,794,3.3882,16.699,0.00053919,-0.022906,-0.022906,1.5889,0.9375,1,0.29091
299,814,3.3986,16.455,0.000512,-0.026663,-0.026663,1.7365,1,1,0.25455
319,774,3.3884,16.595,0.00065244,-0.022835,-0.022835,1.2079,0.90909,1,0.2
319,794,3.3936,16.543,0.00053074,-0.02306,-0.02306,1.2984,0.97059,1,0.61818
319,814,3.3937,16.481,0.00052519,-0.022398,-0.022398,1.2954,0.97222,1,0.65455
319,834,3.3981,16.307,0.00037078,-0.017604,-0.017604,1.2776,1,1,0.54545
339,774,3.386,17.156,0.0003532,-0.016815,-0.016815,0.94027,0.90909,1,0.2
339,794,3.3876,16.705,0.00041721,-0.017452,-0.017452,1.1322,0.94118,1,0.61818
339,814,3.3944,16.475,0.00046998,-0.023332,-0.023332,1.5546,0.97826,1,0.83636
339,834,3.3936,16.505,0.00032631,-0.017591,-0.017591,1.3913,1,1,0.54545
339,854,3.3963,16.275,0.00034581,-0.020821,-0.020821,1.941,0.90909,1,0.2
359,774,3.3836,16.696,0.00018464,-0.0067745,-0.0067745,0.66026,1,1,0.18182
359,794,3.3778,16.61,0.0018521,-0.012269,-0.012269,1.1984,0.88372,1,0.78182
359,814,3.3571,16.478,0.0039846,-0.012664,-0.012664,1.1715,0.97778,1,0.81818
359,834,3.3545,16.361,0.0058412,-0.016843,-0.016843,1.6368,1,1,0.76364
379,774,3.2708,16.477,0.014715,-0.082239,-0.082239,1.7855,0.90909,1,0.2
379,794,3.299,16.444,0.0083867,-0.0332,-0.0332,1.1309,0.95238,1,0.76364
379,814,3.2955,16.244,0.0097013,-0.039614,-0.039614,1.4519,0.97778,1,0.81818
379,834,3.289,16.344,0.0072235,-0.017356,-0.017356,1.2008,1,1,0.78182
379,854,3.2763,15.614,0.0069431,0.00022459,0.00022459,0.50749,0.81818,1,0.2
399,774,3.2707,16.327,0.0054206,-0.049926,-0.049926,0.97442,1,1,0.18182
399,794,3.3077,16.642,0.0096026,-0.038982,-0.038982,2.0147,0.9375,1,0.58182
399,814,3.2691,16.343,0.0051877,-0.037966,-0.037966,0.98531,0.94595,1,0.67273
399,834,3.3251,15.766,0.010904,-0.15805,-0.15805,2.5372,0.33919,1,0.61818
399,834,3.2931,16.677,0.0058671,0.033764,0.033764,1.625,0.66081,1,0.61818
399,854,3.2533,16.468,0.0033468,-0.029197,-0.029197,0.69097,1,1,0.18182
419,794,3.3453,16.796,0.00497,-0.028562,-0.028562,2.7084,0.9375,1,0.58182
419,814,3.384,16.927,0.00059753,-0.046149,-0.046149,3.5647,0.91667,1,0.65455
419,834,3.3389,17.043,0.0049096,-0.023145,-0.023145,2.7117,1,1,0.61818
559,854,3.367,18.592,0.81021,5.2076,5.2076,33.472,0.66667,1,0.054545
639,974,4.584,29.149,0.027004,0.24365,0.24365,87.532,0.84615,1,0.23636
639,994,4.6048,31.666,0.0081322,-0.1736,-0.1736,152,1,1,0.18182
639,1014,4.7098,35.573,0.01001,-0.63033,-0.63033,127.05,1,1,0.18182
639,1034,4.772,27.298,0.0023488,-0.11144,-0.11144,6.3335,1,1,0.18182
639,1054,4.7425,30.327,0.0019244,-0.074699,-0.074699,5.8868,1,1,0.18182
659,554,1.5465,33.215,0.0026792,0.12294,0.12294,41.99,1,1,0.18182
659,574,1.5576,30.216,0.0018122,0.18719,0.18719,47.325,1,1,0.18182
